datetime,open,high,low,close,volume
2021-01-18 09:15:00,65.75,66.5,51.6,53.15,398477
2021-01-18 09:30:00,53.25,53.25,44.7,47.5,420825
2021-01-18 09:45:00,47.4,49.4,43.6,44.2,169200
2021-01-18 10:00:00,43.95,47.1,43.15,46.35,171900
2021-01-18 10:15:00,46.4,46.4,41.7,42.9,211425
2021-01-18 10:30:00,42.8,43.7,39.65,43.35,187725
2021-01-18 10:45:00,43.05,44.85,41.05,41.95,95925
2021-01-18 11:00:00,41.55,46.05,40.75,45.8,87225
2021-01-18 11:15:00,45.8,47.6,42.6,42.95,55800
2021-01-18 11:30:00,43.0,44.0,41.0,41.9,88125
2021-01-18 11:45:00,41.5,42.75,40.65,40.95,92775
2021-01-18 12:00:00,41.15,43.0,40.75,42.4,120900
2021-01-18 12:15:00,42.25,43.6,41.05,42.35,57000
2021-01-18 12:30:00,42.5,42.8,40.3,42.1,89400
2021-01-18 12:45:00,42.2,43.25,40.95,41.3,45150
2021-01-18 13:00:00,41.55,41.7,40.0,41.1,43350
2021-01-18 13:15:00,41.1,41.65,39.35,39.35,38775
2021-01-18 13:30:00,39.35,46.65,34.55,44.0,241875
2021-01-18 13:45:00,44.15,47.7,43.4,46.55,77625
2021-01-18 14:00:00,47.25,52.85,44.85,51.0,178050
2021-01-18 14:15:00,50.95,52.6,42.7,43.4,132600
2021-01-18 14:30:00,43.25,44.85,37.95,41.2,275775
2021-01-18 14:45:00,42.0,42.35,35.4,37.1,165750
2021-01-18 15:00:00,37.1,38.7,35.1,35.5,194175
2021-01-18 15:15:00,35.7,36.85,29.05,30.05,286425
2021-01-19 09:15:00,38.0,45.9,35.0,42.55,344777
2021-01-19 09:30:00,42.7,43.5,38.5,39.2,205875
2021-01-19 09:45:00,39.1,39.65,36.35,38.8,254775
2021-01-19 10:00:00,38.7,42.6,38.7,41.75,159825
2021-01-19 10:15:00,41.8,44.9,39.85,44.3,152400
2021-01-19 10:30:00,44.55,46.9,43.65,46.3,175950
2021-01-19 10:45:00,46.6,48.0,45.2,47.4,194175
2021-01-19 11:00:00,47.55,48.1,42.95,43.3,143925
2021-01-19 11:15:00,43.3,45.35,41.75,43.95,70800
2021-01-19 11:30:00,43.95,46.2,43.8,44.7,55650
2021-01-19 11:45:00,44.7,52.55,44.0,50.6,306450
2021-01-19 12:00:00,50.5,52.5,49.35,51.0,279975
2021-01-19 12:15:00,51.4,51.4,48.2,51.0,144900
2021-01-19 12:30:00,51.3,52.35,49.2,50.5,111150
2021-01-19 12:45:00,50.3,55.35,48.75,53.95,207450
2021-01-19 13:00:00,54.0,57.8,53.3,56.3,224775
2021-01-19 13:15:00,56.1,60.5,56.1,58.0,197700
2021-01-19 13:30:00,57.95,60.55,55.25,59.95,114000
2021-01-19 13:45:00,60.1,62.2,58.4,59.25,143175
2021-01-19 14:00:00,59.55,59.9,56.65,58.4,106650
2021-01-19 14:15:00,58.7,59.6,56.4,57.85,93975
2021-01-19 14:30:00,58.0,68.05,56.55,68.05,195825
2021-01-19 14:45:00,68.2,71.8,64.1,68.3,675600
2021-01-19 15:00:00,68.6,69.45,64.25,69.4,182700
2021-01-19 15:15:00,69.3,69.3,58.0,59.95,752025
2021-01-19 15:30:00,61.3,61.3,61.3,61.3,750
2021-01-20 09:15:00,52.05,61.65,48.35,56.1,603677
2021-01-20 09:30:00,56.15,57.9,47.05,51.8,362100
2021-01-20 09:45:00,51.8,58.65,51.65,55.55,254850
2021-01-20 10:00:00,55.7,57.8,53.25,54.85,165525
