datetime,open,high,low,close,volume
2021-01-14 09:15:00,39.95,40.0,28.1,39.7,18602
2021-01-14 09:30:00,40.4,49.75,39.4,49.0,35625
2021-01-14 09:45:00,49.0,53.0,43.0,43.45,14325
2021-01-14 10:00:00,42.85,44.6,40.15,44.45,7500
2021-01-14 10:15:00,44.65,45.75,39.75,39.9,9225
2021-01-14 10:30:00,40.05,41.1,38.15,38.15,13425
2021-01-14 10:45:00,37.8,39.45,36.45,37.4,11625
2021-01-14 11:00:00,37.9,37.9,32.6,33.0,26400
2021-01-14 11:15:00,32.95,33.95,29.0,29.1,19500
2021-01-14 11:30:00,28.95,30.85,28.4,29.45,14550
2021-01-14 11:45:00,29.9,31.55,29.6,30.2,6300
2021-01-14 12:00:00,30.5,31.0,28.85,29.7,7875
2021-01-14 12:15:00,29.65,29.65,27.2,27.9,8325
2021-01-14 12:30:00,28.05,29.05,27.0,28.8,9225
2021-01-14 12:45:00,28.25,30.45,28.25,29.2,4950
2021-01-14 13:00:00,29.25,31.0,27.0,27.35,23400
2021-01-14 13:15:00,27.8,29.85,27.3,28.05,6375
2021-01-14 13:30:00,29.0,30.0,26.4,27.35,10800
2021-01-14 13:45:00,26.95,27.0,23.65,24.2,29475
2021-01-14 14:00:00,24.2,25.25,23.25,25.05,8775
2021-01-14 14:15:00,24.55,24.55,22.9,23.95,13500
2021-01-14 14:30:00,24.05,26.65,23.0,26.65,18225
2021-01-14 14:45:00,26.5,26.5,22.75,24.35,24000
2021-01-14 15:00:00,24.65,24.65,23.05,24.55,23850
2021-01-14 15:15:00,24.4,26.95,24.35,26.95,45825
2021-01-15 09:15:00,28.05,35.85,26.7,35.85,119326
2021-01-15 09:30:00,35.85,50.25,35.7,46.35,208575
2021-01-15 09:45:00,47.25,54.75,38.75,41.2,201450
2021-01-15 10:00:00,41.4,43.35,38.6,39.7,87000
2021-01-15 10:15:00,39.45,42.15,37.75,41.45,50700
2021-01-15 10:30:00,41.25,47.65,41.25,41.6,88350
2021-01-15 10:45:00,41.9,48.55,38.65,47.1,70650
2021-01-15 11:00:00,47.25,58.9,45.8,51.55,214200
2021-01-15 11:15:00,51.95,64.95,48.5,63.2,285600
2021-01-15 11:30:00,63.65,64.5,44.0,44.0,188850
2021-01-15 11:45:00,43.05,47.55,42.35,45.6,82275
2021-01-15 12:00:00,45.65,50.15,43.8,43.8,46725
2021-01-15 12:15:00,44.15,49.35,39.4,39.9,87075
2021-01-15 12:30:00,40.0,40.85,34.2,34.6,117450
2021-01-15 12:45:00,34.6,36.6,33.65,36.0,103950
2021-01-15 13:00:00,36.0,40.55,34.35,37.7,72450
2021-01-15 13:15:00,38.0,41.1,35.35,38.65,56100
2021-01-15 13:30:00,38.0,41.0,33.55,36.5,80100
2021-01-15 13:45:00,36.25,63.1,35.55,53.0,375075
2021-01-15 14:00:00,52.95,73.0,51.15,68.0,455475
2021-01-15 14:15:00,67.35,88.55,51.95,56.9,509100
2021-01-15 14:30:00,57.65,60.15,48.15,53.1,167325
2021-01-15 14:45:00,52.25,54.05,46.9,51.35,158025
2021-01-15 15:00:00,51.35,59.7,48.85,52.55,187275
2021-01-15 15:15:00,52.7,53.05,50.0,52.85,163875
2021-01-15 15:30:00,53.0,53.0,53.0,53.0,375
2021-01-18 09:15:00,55.0,68.9,50.2,67.65,673651
2021-01-18 09:30:00,67.2,81.45,66.75,70.4,603225
2021-01-18 09:45:00,70.05,79.1,61.9,78.8,375675
2021-01-18 10:00:00,78.4,83.3,67.25,72.8,330150
2021-01-18 10:15:00,74.0,88.1,73.2,84.4,455925
2021-01-18 10:30:00,85.15,95.35,77.85,78.55,466050
2021-01-18 10:45:00,78.0,87.8,76.3,84.8,271125
2021-01-18 11:00:00,85.0,89.25,67.8,70.85,318300
2021-01-18 11:15:00,70.55,77.5,64.65,76.95,294900
2021-01-18 11:30:00,77.35,84.15,72.55,82.1,339900
2021-01-18 11:45:00,82.3,86.5,76.6,85.15,269400
2021-01-18 12:00:00,85.9,87.75,75.35,77.45,228750
2021-01-18 12:15:00,77.4,78.05,68.0,74.55,240600
2021-01-18 12:30:00,74.2,81.65,69.6,73.15,275325
2021-01-18 12:45:00,73.0,74.65,69.35,71.55,142200
2021-01-18 13:00:00,71.7,76.85,70.9,71.55,176025
2021-01-18 13:15:00,72.0,76.45,69.7,76.45,229125
2021-01-18 13:30:00,76.1,86.05,52.55,57.45,684000
2021-01-18 13:45:00,57.15,59.75,47.75,49.05,291450
2021-01-18 14:00:00,48.8,50.2,34.2,37.0,646950
2021-01-18 14:15:00,36.75,48.2,36.2,47.15,464550
2021-01-18 14:30:00,47.2,55.15,43.85,47.95,519000
2021-01-18 14:45:00,46.75,64.2,46.55,56.1,763800
2021-01-18 15:00:00,56.85,64.9,48.65,63.9,542250
2021-01-18 15:15:00,63.75,82.95,60.55,82.35,563775
2021-01-18 15:30:00,83.0,83.0,83.0,83.0,75
