datetime,open,high,low,close,volume
2021-05-31 09:15:00,40.0,40.0,29.95,31.1,27301
2021-05-31 09:30:00,30.5,37.2,28.05,35.4,18525
2021-05-31 09:45:00,36.7,41.0,35.75,38.45,4800
2021-05-31 10:00:00,39.45,48.4,39.15,48.2,14625
2021-05-31 10:15:00,48.65,49.8,45.05,49.15,20400
2021-05-31 10:30:00,50.0,50.0,47.85,49.6,8400
2021-05-31 10:45:00,49.6,51.4,45.9,51.35,8550
2021-05-31 11:00:00,52.0,52.25,48.75,51.25,11025
2021-05-31 11:15:00,50.5,51.4,47.85,48.95,10125
2021-05-31 11:30:00,49.65,52.25,49.2,51.0,7275
2021-05-31 11:45:00,51.0,51.85,49.85,51.35,10500
2021-05-31 12:00:00,51.2,53.7,50.5,52.8,8250
2021-05-31 12:15:00,53.2,55.0,51.15,54.75,13950
2021-05-31 12:30:00,54.75,62.5,54.75,59.65,22875
2021-05-31 12:45:00,60.0,66.7,59.95,65.35,16575
2021-05-31 13:00:00,65.25,67.1,63.45,63.8,27825
2021-05-31 13:15:00,64.65,65.0,57.35,57.35,23775
2021-05-31 13:30:00,57.65,60.4,55.35,57.15,26550
2021-05-31 13:45:00,57.45,59.1,53.95,57.4,14925
2021-05-31 14:00:00,58.0,65.05,58.0,63.65,7800
2021-05-31 14:15:00,64.9,64.9,61.65,64.25,15825
2021-05-31 14:30:00,63.8,67.5,62.1,63.0,27075
2021-05-31 14:45:00,62.85,64.05,60.0,62.0,13500
2021-05-31 15:00:00,62.0,64.65,60.6,63.8,23100
2021-05-31 15:15:00,63.45,65.55,61.6,62.4,28575
2021-06-01 09:15:00,76.25,92.65,64.5,88.15,45227
2021-06-01 09:30:00,88.25,93.85,86.05,92.05,42975
2021-06-01 09:45:00,92.15,92.95,79.35,80.2,42825
2021-06-01 10:00:00,79.1,85.45,78.0,78.0,22425
2021-06-01 10:15:00,78.0,78.6,62.25,75.65,44400
2021-06-01 10:30:00,77.15,77.8,71.05,71.55,10800
2021-06-01 10:45:00,71.35,76.35,69.75,72.8,20175
2021-06-01 11:00:00,72.2,75.45,64.6,66.9,23925
2021-06-01 11:15:00,66.3,70.5,65.45,69.25,11325
2021-06-01 11:30:00,70.1,71.95,60.6,64.95,15075
2021-06-01 11:45:00,64.0,66.05,60.3,65.0,10050
2021-06-01 12:00:00,64.3,71.85,63.2,71.7,7350
2021-06-01 12:15:00,73.2,76.75,68.9,69.15,46425
2021-06-01 12:30:00,70.35,77.0,69.6,72.0,21975
2021-06-01 12:45:00,73.8,76.0,72.85,74.15,7575
2021-06-01 13:00:00,75.05,76.0,71.85,74.7,6600
2021-06-01 13:15:00,75.6,83.45,72.85,80.55,26025
2021-06-01 13:30:00,80.95,82.7,78.55,80.75,10275
2021-06-01 13:45:00,81.3,87.0,79.65,79.65,18000
2021-06-01 14:00:00,79.0,79.0,63.05,68.0,46950
2021-06-01 14:15:00,68.0,74.0,67.45,72.4,17475
2021-06-01 14:30:00,74.35,74.75,69.0,71.6,14175
2021-06-01 14:45:00,70.25,73.45,68.45,68.7,25350
2021-06-01 15:00:00,68.7,72.1,65.75,71.25,29925
2021-06-01 15:15:00,71.5,74.45,71.0,74.25,31050
2021-06-02 09:15:00,74.25,74.25,50.0,50.2,49276
2021-06-02 09:30:00,49.85,53.75,48.3,49.7,40425
2021-06-02 09:45:00,49.45,51.85,47.0,47.3,21000
2021-06-02 10:00:00,46.45,48.3,43.1,47.1,35400
2021-06-02 10:15:00,46.45,46.65,43.0,45.15,24150
2021-06-02 10:30:00,45.45,47.25,43.85,46.25,16575
2021-06-02 10:45:00,47.15,47.15,43.85,45.35,9450
2021-06-02 11:00:00,44.5,46.85,44.0,46.15,15150
2021-06-02 11:15:00,46.6,47.55,44.8,45.15,11925
2021-06-02 11:30:00,45.3,45.3,43.05,43.5,22425
2021-06-02 11:45:00,43.85,45.3,42.5,44.5,16725
2021-06-02 12:00:00,44.8,45.35,43.3,44.6,9300
2021-06-02 12:15:00,44.65,46.35,43.75,45.1,11550
2021-06-02 12:30:00,44.9,47.55,44.65,45.25,15975
2021-06-02 12:45:00,45.25,45.25,41.3,42.0,19050
2021-06-02 13:00:00,41.35,42.15,38.55,39.4,26850
2021-06-02 13:15:00,39.0,40.75,38.0,38.95,35250
2021-06-02 13:30:00,39.0,41.9,38.7,40.8,18900
2021-06-02 13:45:00,41.05,43.1,40.6,43.1,21900
2021-06-02 14:00:00,43.0,44.15,40.9,41.75,18000
2021-06-02 14:15:00,41.2,45.1,41.2,43.1,22575
2021-06-02 14:30:00,43.75,44.7,41.2,42.45,16500
2021-06-02 14:45:00,42.2,56.05,42.2,55.95,71475
2021-06-02 15:00:00,55.85,57.9,51.4,57.15,61275
2021-06-02 15:15:00,57.15,62.0,57.15,61.95,110700
2021-06-03 09:15:00,68.45,82.95,68.45,79.85,122402
2021-06-03 09:30:00,80.0,82.95,75.05,79.25,109725
2021-06-03 09:45:00,79.2,80.05,74.0,75.35,81825
2021-06-03 10:00:00,75.95,78.7,73.0,75.8,53325
2021-06-03 10:15:00,75.9,78.1,74.45,74.65,41550
2021-06-03 10:30:00,74.5,76.0,71.8,71.8,58800
2021-06-03 10:45:00,72.1,75.6,70.0,72.35,44250
2021-06-03 11:00:00,72.65,74.35,72.0,72.95,23475
