datetime,open,high,low,close,volume
2021-06-07 09:15:00,55.55,56.15,47.5,51.2,20702
2021-06-07 09:30:00,51.7,51.85,48.95,49.7,18900
2021-06-07 09:45:00,50.15,50.5,47.0,50.5,12525
2021-06-07 10:00:00,51.0,52.1,49.25,52.1,5700
2021-06-07 10:15:00,52.5,53.5,51.45,51.95,3600
2021-06-07 10:30:00,52.0,53.1,50.75,50.75,2850
2021-06-07 10:45:00,50.85,54.15,49.5,53.7,5250
2021-06-07 11:00:00,54.35,55.5,53.8,54.5,7050
2021-06-07 11:15:00,54.0,54.0,51.0,52.85,3375
2021-06-07 11:30:00,52.9,54.7,52.0,54.0,3300
2021-06-07 11:45:00,53.5,53.95,52.4,52.85,1950
2021-06-07 12:00:00,52.2,52.85,50.85,51.95,3300
2021-06-07 12:15:00,51.75,53.0,50.5,53.0,3150
2021-06-07 12:30:00,52.85,53.0,48.0,49.0,3900
2021-06-07 12:45:00,48.5,50.1,47.7,50.1,4125
2021-06-07 13:00:00,50.5,53.5,50.0,53.5,6750
2021-06-07 13:15:00,53.85,57.45,53.5,57.35,6225
2021-06-07 13:30:00,57.5,66.7,57.5,66.25,14250
2021-06-07 13:45:00,66.3,66.7,61.55,63.95,8475
2021-06-07 14:00:00,64.25,64.95,63.0,63.8,2625
2021-06-07 14:15:00,63.65,67.55,63.3,65.65,4500
2021-06-07 14:30:00,66.5,69.3,64.25,67.25,3900
2021-06-07 14:45:00,66.85,68.35,64.95,66.85,5025
2021-06-07 15:00:00,65.95,68.15,62.25,63.25,5100
2021-06-07 15:15:00,63.05,63.55,60.45,61.9,32100
2021-06-08 09:15:00,48.8,56.7,48.8,50.75,18376
2021-06-08 09:30:00,50.9,53.0,42.7,45.45,30150
2021-06-08 09:45:00,44.3,47.35,42.25,43.15,19200
2021-06-08 10:00:00,42.2,45.55,40.45,43.3,13125
2021-06-08 10:15:00,43.25,46.35,42.9,45.5,7575
2021-06-08 10:30:00,46.0,46.5,44.35,46.0,6525
2021-06-08 10:45:00,46.25,48.0,45.2,48.0,5475
2021-06-08 11:00:00,47.9,48.85,46.2,47.3,2475
2021-06-08 11:15:00,47.5,48.5,46.0,47.7,4950
2021-06-08 11:30:00,47.65,49.45,47.05,49.45,3750
2021-06-08 11:45:00,50.25,50.45,46.25,46.25,6225
2021-06-08 12:00:00,46.3,47.05,44.5,46.9,6900
2021-06-08 12:15:00,47.25,48.0,46.35,46.9,1950
2021-06-08 12:30:00,46.5,47.65,46.05,47.55,2175
2021-06-08 12:45:00,47.6,48.6,46.65,47.15,4725
2021-06-08 13:00:00,47.25,49.3,46.8,47.0,6450
2021-06-08 13:15:00,46.5,53.0,46.5,52.3,15375
2021-06-08 13:30:00,52.6,55.35,51.0,51.15,17250
2021-06-08 13:45:00,50.5,51.0,48.3,50.0,6975
2021-06-08 14:00:00,50.0,50.0,46.4,49.4,8925
2021-06-08 14:15:00,49.5,53.25,48.5,52.1,6600
2021-06-08 14:30:00,52.05,52.35,50.5,52.0,5925
2021-06-08 14:45:00,52.3,55.1,50.1,53.5,18675
2021-06-08 15:00:00,54.0,54.4,48.2,49.2,17775
2021-06-08 15:15:00,49.3,49.7,47.05,47.4,18375
2021-06-09 09:15:00,43.2,47.1,38.95,43.7,22426
2021-06-09 09:30:00,44.55,48.4,44.45,47.25,16575
2021-06-09 09:45:00,47.5,49.65,46.35,48.8,20700
2021-06-09 10:00:00,49.25,50.35,44.3,46.2,41400
2021-06-09 10:15:00,46.45,47.35,45.05,45.4,13950
2021-06-09 10:30:00,45.2,46.3,44.1,46.3,11925
2021-06-09 10:45:00,46.1,47.0,45.55,45.6,8325
2021-06-09 11:00:00,45.3,47.85,45.3,47.5,7425
2021-06-09 11:15:00,47.4,48.45,45.8,47.65,10275
2021-06-09 11:30:00,48.0,48.7,45.7,46.3,12375
2021-06-09 11:45:00,46.35,47.0,44.45,46.9,8775
2021-06-09 12:00:00,47.0,49.25,46.3,49.0,8175
2021-06-09 12:15:00,48.3,51.0,47.65,48.35,12525
2021-06-09 12:30:00,48.85,49.65,46.75,47.55,15000
2021-06-09 12:45:00,47.25,48.3,45.05,46.7,11550
2021-06-09 13:00:00,46.2,46.95,27.85,27.85,88575
2021-06-09 13:15:00,27.75,32.25,21.2,30.2,104925
2021-06-09 13:30:00,29.75,33.35,27.45,33.0,50850
2021-06-09 13:45:00,33.15,33.45,29.7,31.1,54825
2021-06-09 14:00:00,31.5,32.55,30.65,30.95,11475
2021-06-09 14:15:00,30.85,31.9,26.7,27.0,30525
2021-06-09 14:30:00,27.65,27.7,22.25,22.8,60450
2021-06-09 14:45:00,22.35,25.85,22.1,23.4,60900
2021-06-09 15:00:00,23.35,25.5,23.3,24.8,55800
2021-06-09 15:15:00,24.8,24.8,22.05,22.05,41400
2021-06-10 09:15:00,24.05,27.45,18.9,23.3,103052
2021-06-10 09:30:00,23.2,26.1,23.2,24.8,77400
2021-06-10 09:45:00,24.95,25.7,22.75,25.0,38175
2021-06-10 10:00:00,25.0,25.7,23.7,25.3,31800
2021-06-10 10:15:00,25.25,28.4,25.05,27.5,22800
2021-06-10 10:30:00,27.7,28.9,26.4,27.95,20625
2021-06-10 10:45:00,28.0,28.4,27.35,28.3,21075
2021-06-10 11:00:00,27.95,28.8,24.65,25.65,30750
2021-06-10 11:15:00,25.7,27.0,25.5,26.7,11250
2021-06-10 11:30:00,26.95,28.45,26.65,27.9,22350
2021-06-10 11:45:00,27.5,29.85,27.0,29.85,23100
2021-06-10 12:00:00,30.0,34.0,30.0,32.35,64575
2021-06-10 12:15:00,32.7,33.05,28.5,28.8,28875
2021-06-10 12:30:00,28.85,31.3,25.0,26.5,28350
2021-06-10 12:45:00,26.7,28.25,26.05,26.8,23625
2021-06-10 13:00:00,26.75,29.25,26.45,27.95,21600
2021-06-10 13:15:00,28.95,32.3,28.0,31.2,36525
2021-06-10 13:30:00,31.05,32.25,27.65,30.25,35775
2021-06-10 13:45:00,30.35,34.95,30.05,31.45,58650
2021-06-10 14:00:00,31.2,31.2,29.0,29.45,40950
2021-06-10 14:15:00,29.45,32.75,28.9,30.6,44775
2021-06-10 14:30:00,30.6,33.05,29.75,32.0,51900
2021-06-10 14:45:00,31.75,32.65,28.75,29.85,59175
2021-06-10 15:00:00,30.35,33.3,29.75,29.85,237675
2021-06-10 15:15:00,29.9,30.45,28.0,30.0,233175
2021-06-11 09:15:00,34.95,43.1,31.4,39.75,1121927
2021-06-11 09:30:00,39.85,47.6,39.85,44.5,893100
2021-06-11 09:45:00,44.85,45.15,41.25,41.5,522375
2021-06-11 10:00:00,41.5,44.2,39.8,39.9,556275
2021-06-11 10:15:00,39.95,42.5,38.7,41.75,600300
2021-06-11 10:30:00,41.65,42.4,39.25,40.0,363150
2021-06-11 10:45:00,40.15,42.3,39.45,41.05,326625
2021-06-11 11:00:00,40.9,44.7,39.15,39.6,586950
2021-06-11 11:15:00,39.6,39.6,34.8,34.9,920475
2021-06-11 11:30:00,34.95,36.3,33.0,34.95,770550
2021-06-11 11:45:00,34.85,36.55,33.05,35.1,513000
2021-06-11 12:00:00,35.1,36.0,25.55,27.0,1145700
2021-06-11 12:15:00,27.15,30.25,26.55,29.95,696075
2021-06-11 12:30:00,29.8,31.2,28.8,30.9,494475
2021-06-11 12:45:00,31.0,33.8,30.8,33.55,511500
