datetime,open,high,low,close,volume
2021-03-12 09:15:00,28.6,30.7,23.2,28.9,291002
2021-03-12 09:30:00,29.15,33.05,28.2,31.75,183675
2021-03-12 09:45:00,31.9,34.7,31.6,31.8,69900
2021-03-12 10:00:00,31.95,33.5,31.0,33.0,68250
2021-03-12 10:15:00,33.4,37.0,32.25,37.0,70050
2021-03-12 10:30:00,36.95,38.05,33.1,35.0,75150
2021-03-12 10:45:00,34.9,36.05,34.0,34.9,36225
2021-03-12 11:00:00,35.05,35.95,34.35,35.25,37275
2021-03-12 11:15:00,35.45,36.75,34.1,35.45,60150
2021-03-12 11:30:00,35.0,35.0,31.85,32.8,51075
2021-03-12 11:45:00,33.45,33.8,32.45,33.2,37800
2021-03-12 12:00:00,33.2,35.3,32.65,34.9,30150
2021-03-12 12:15:00,35.25,40.0,34.55,38.75,148875
2021-03-12 12:30:00,38.95,43.25,36.2,43.25,129300
2021-03-12 12:45:00,43.3,47.5,41.0,44.75,170475
2021-03-12 13:00:00,44.65,48.0,39.55,46.05,159750
2021-03-12 13:15:00,45.9,49.05,43.1,48.0,141525
2021-03-12 13:30:00,48.1,125.05,45.25,102.9,680100
2021-03-12 13:45:00,102.2,120.0,74.45,83.0,544650
2021-03-12 14:00:00,83.25,124.1,83.25,124.1,684450
2021-03-12 14:15:00,121.95,143.85,111.9,118.5,735300
2021-03-12 14:30:00,118.65,130.15,103.35,106.4,405150
2021-03-12 14:45:00,106.6,122.55,104.45,113.2,223575
2021-03-12 15:00:00,112.7,113.35,79.4,93.0,497250
2021-03-12 15:15:00,90.75,95.6,86.2,91.6,292500
2021-03-15 09:15:00,80.3,135.9,80.0,128.45,1053227
2021-03-15 09:30:00,129.2,178.7,127.95,173.5,1254150
2021-03-15 09:45:00,173.7,174.8,129.2,136.35,879825
2021-03-15 10:00:00,136.5,162.6,133.75,146.6,666900
2021-03-15 10:15:00,148.0,155.55,121.35,140.3,584250
2021-03-15 10:30:00,139.6,145.75,128.55,143.2,410700
2021-03-15 10:45:00,142.4,157.75,135.9,156.45,626475
