datetime,open,high,low,close,volume
2021-11-29 09:15:00,495.15,695.9,495.15,565.7,17001
2021-11-29 09:30:00,566.0,577.6,491.55,542.15,6800
2021-11-29 09:45:00,533.7,533.7,493.65,494.0,2350
2021-11-29 10:00:00,488.5,490.3,439.15,466.5,8150
2021-11-29 10:15:00,458.8,551.2,448.9,496.8,9500
2021-11-29 10:30:00,499.0,533.35,483.0,529.75,15800
2021-11-29 10:45:00,532.9,545.05,496.4,497.05,3050
2021-11-29 11:00:00,511.95,511.95,454.15,456.35,2450
2021-11-29 11:15:00,446.9,454.95,414.15,414.15,3300
2021-11-29 11:30:00,410.0,427.0,400.0,424.0,3800
2021-11-29 11:45:00,417.3,449.3,412.15,415.7,6850
2021-11-29 12:00:00,410.0,432.45,387.6,396.75,2100
2021-11-29 12:15:00,387.2,403.65,386.0,403.5,2650
2021-11-29 12:30:00,400.05,425.4,391.2,408.1,8700
2021-11-29 12:45:00,413.35,450.1,402.85,438.45,6950
2021-11-29 13:00:00,451.4,472.1,424.25,444.0,8450
2021-11-29 13:15:00,429.6,429.6,401.65,423.55,3050
2021-11-29 13:30:00,419.25,448.45,395.2,413.7,5200
2021-11-29 13:45:00,412.3,421.75,399.9,413.8,5150
2021-11-29 14:00:00,405.65,428.85,389.95,409.7,7150
2021-11-29 14:15:00,412.4,488.15,412.4,488.15,5250
2021-11-29 14:30:00,485.1,508.6,436.0,449.95,4350
2021-11-29 14:45:00,436.7,462.15,436.7,437.3,2750
2021-11-29 15:00:00,436.75,483.0,436.75,469.55,3000
2021-11-29 15:15:00,468.0,476.8,459.95,472.5,8150
2021-11-30 09:15:00,446.65,446.65,358.05,363.5,20102
2021-11-30 09:30:00,360.9,360.9,330.3,334.05,15950
2021-11-30 09:45:00,332.0,342.55,322.05,322.05,10700
2021-11-30 10:00:00,325.6,329.0,305.85,314.65,11900
2021-11-30 10:15:00,312.9,323.0,278.6,278.6,12850
2021-11-30 10:30:00,278.1,300.0,273.4,300.0,31700
2021-11-30 10:45:00,297.35,350.8,296.05,334.55,21900
2021-11-30 11:00:00,340.0,415.3,340.0,405.2,19900
2021-11-30 11:15:00,410.0,463.4,410.0,437.5,10700
2021-11-30 11:30:00,450.75,552.75,446.95,480.7,11750
2021-11-30 11:45:00,487.0,516.85,444.0,456.2,12100
2021-11-30 12:00:00,464.0,512.0,457.8,499.6,4050
2021-11-30 12:15:00,462.4,479.8,440.05,469.6,6400
2021-11-30 12:30:00,469.6,490.75,450.0,461.95,2850
2021-11-30 12:45:00,460.55,460.55,408.1,443.0,3500
2021-11-30 13:00:00,435.0,466.2,435.0,452.4,3950
