datetime,open,high,low,close,volume
2021-01-25 09:15:00,576.05,595.1,561.75,563.2,3601
2021-01-25 09:30:00,560.05,560.15,443.25,462.8,19200
2021-01-25 09:45:00,447.4,479.2,405.0,450.05,12525
2021-01-25 10:00:00,453.55,513.95,449.25,496.25,8700
2021-01-25 10:15:00,505.85,528.5,505.85,518.65,4050
2021-01-25 10:30:00,520.0,546.35,497.55,497.55,7050
2021-01-25 10:45:00,494.6,516.6,494.6,505.65,2175
2021-01-25 11:00:00,513.7,524.7,505.0,524.65,2400
2021-01-25 11:15:00,518.6,518.6,479.6,493.1,11325
2021-01-25 11:30:00,492.55,503.0,483.85,483.85,3450
2021-01-25 11:45:00,470.2,484.0,456.4,464.85,7725
2021-01-25 12:00:00,463.2,490.9,462.95,483.35,1950
2021-01-25 12:15:00,481.15,499.9,473.0,475.0,4200
2021-01-25 12:30:00,482.9,517.1,482.9,507.9,3825
2021-01-25 12:45:00,512.15,512.7,488.35,507.5,6900
2021-01-25 13:00:00,515.3,517.8,493.4,514.6,5850
2021-01-25 13:15:00,519.8,531.95,501.5,516.0,5325
2021-01-25 13:30:00,514.05,514.05,473.6,476.25,3900
2021-01-25 13:45:00,473.3,482.8,464.45,474.65,3225
2021-01-25 14:00:00,480.3,490.85,412.4,435.7,6975
2021-01-25 14:15:00,437.45,437.45,397.35,400.85,13725
2021-01-25 14:30:00,398.65,419.45,385.0,410.35,9150
2021-01-25 14:45:00,405.7,416.15,384.8,388.0,7800
2021-01-25 15:00:00,380.9,400.95,358.0,364.35,23550
2021-01-25 15:15:00,374.6,374.6,353.45,371.9,29925
2021-01-27 09:15:00,298.65,317.55,272.2,306.0,50177
2021-01-27 09:30:00,303.85,303.85,271.05,275.05,25350
2021-01-27 09:45:00,275.0,275.0,244.55,256.0,53325
2021-01-27 10:00:00,252.1,281.45,249.0,280.15,22200
2021-01-27 10:15:00,281.95,281.95,247.2,247.95,37650
2021-01-27 10:30:00,243.8,264.4,242.15,243.2,44625
2021-01-27 10:45:00,242.0,265.75,235.15,260.3,25125
2021-01-27 11:00:00,260.2,275.0,248.6,269.8,25275
2021-01-27 11:15:00,273.9,288.9,260.9,273.1,27150
2021-01-27 11:30:00,274.5,275.3,229.05,232.05,42750
2021-01-27 11:45:00,234.0,239.25,215.0,219.45,49125
2021-01-27 12:00:00,220.35,227.85,211.95,218.35,48375
2021-01-27 12:15:00,217.75,234.35,203.65,217.3,61650
2021-01-27 12:30:00,217.4,218.0,198.0,211.4,51900
2021-01-27 12:45:00,210.25,217.05,197.0,214.6,56100
2021-01-27 13:00:00,214.9,217.2,191.5,200.5,54225
2021-01-27 13:15:00,200.85,208.8,188.45,196.5,43200
2021-01-27 13:30:00,197.6,197.6,162.1,165.0,165000
2021-01-27 13:45:00,164.8,183.25,161.4,166.45,110175
2021-01-27 14:00:00,167.35,170.1,131.0,133.0,300900
2021-01-27 14:15:00,132.5,140.0,111.6,117.2,739800
2021-01-27 14:30:00,117.05,121.35,86.0,92.2,1557225
2021-01-27 14:45:00,93.15,141.4,90.2,124.0,1565250
2021-01-27 15:00:00,123.7,123.7,109.35,113.4,627075
2021-01-27 15:15:00,113.55,128.0,113.0,118.95,651150
2021-01-27 15:30:00,119.0,119.0,119.0,119.0,75
2021-01-28 09:15:00,59.8,59.8,21.35,28.05,8471853
2021-01-28 09:30:00,27.95,53.15,27.95,47.95,7691400
2021-01-28 09:45:00,47.5,47.7,27.8,30.6,4503225
2021-01-28 10:00:00,30.25,41.65,29.4,36.7,3744225
2021-01-28 10:15:00,36.1,44.4,24.55,26.25,4659075
2021-01-28 10:30:00,26.3,27.95,18.4,20.8,4512900
2021-01-28 10:45:00,20.75,29.5,20.55,28.3,3362625
2021-01-28 11:00:00,28.35,33.25,23.65,29.6,3914025
2021-01-28 11:15:00,29.85,30.75,23.85,24.7,2948475
2021-01-28 11:30:00,24.25,24.35,19.0,21.6,3427275
2021-01-28 11:45:00,22.05,22.65,14.7,17.65,3589125
2021-01-28 12:00:00,17.6,19.25,12.1,12.2,5511900
2021-01-28 12:15:00,11.85,18.05,10.75,11.75,6035250
2021-01-28 12:30:00,11.85,12.4,5.65,5.8,8185200
2021-01-28 12:45:00,5.7,5.7,4.2,4.9,6172275
2021-01-28 13:00:00,4.95,5.1,3.1,3.8,6973575
2021-01-28 13:15:00,3.7,15.9,3.7,12.65,9883650
2021-01-28 13:30:00,12.8,19.95,7.35,12.6,10812525
2021-01-28 13:45:00,12.55,16.3,4.65,5.45,10598550
2021-01-28 14:00:00,5.35,7.25,3.35,4.1,9069675
2021-01-28 14:15:00,4.25,6.75,1.65,1.7,9629325
2021-01-28 14:30:00,1.75,2.5,0.75,0.9,8914500
2021-01-28 14:45:00,0.9,1.15,0.5,0.65,6416100
2021-01-28 15:00:00,0.65,1.65,0.2,0.2,10057650
2021-01-28 15:15:00,0.2,0.3,0.05,0.1,4054575
2021-01-28 15:30:00,0.1,0.1,0.1,0.1,18825
