datetime,open,high,low,close,volume
2021-10-11 09:45:00,497.0,497.0,482.4,482.4,301
2021-10-11 10:30:00,457.1,457.1,457.1,457.1,50
2021-10-11 14:00:00,457.1,457.1,457.1,457.1,150
2021-10-11 14:15:00,440.0,440.0,440.0,440.0,50
2021-10-11 14:45:00,440.0,454.75,440.0,454.75,100
2021-10-11 15:00:00,475.7,487.05,475.7,487.05,150
2021-10-11 15:15:00,487.1,487.1,487.1,487.1,100
2021-10-12 09:15:00,504.35,504.35,477.55,477.55,151
2021-10-12 09:30:00,523.8,523.8,523.8,523.8,100
2021-10-12 10:00:00,507.05,511.35,507.05,511.35,200
2021-10-12 10:30:00,560.3,560.3,560.3,560.3,50
2021-10-12 10:45:00,560.3,560.3,560.3,560.3,50
2021-10-12 12:00:00,572.3,572.3,572.3,572.3,100
2021-10-12 13:15:00,516.55,516.55,516.55,516.55,50
2021-10-12 13:30:00,535.25,535.25,535.25,535.25,50
2021-10-12 14:00:00,489.5,489.5,489.5,489.5,50
2021-10-12 14:15:00,474.6,474.6,474.6,474.6,50
2021-10-12 14:30:00,474.6,474.6,474.6,474.6,50
2021-10-12 15:00:00,473.15,473.15,471.9,471.9,150
2021-10-13 09:15:00,389.5,396.0,380.0,380.0,501
2021-10-13 09:30:00,377.9,377.9,376.7,376.7,100
2021-10-13 09:45:00,336.2,341.5,331.8,341.5,400
2021-10-13 10:15:00,333.7,349.35,330.2,330.2,2500
2021-10-13 10:30:00,333.3,333.3,329.25,329.25,250
2021-10-13 11:00:00,322.4,325.55,321.5,323.6,1000
2021-10-13 11:15:00,322.3,323.7,318.05,318.05,600
2021-10-13 11:30:00,318.05,321.3,317.25,320.5,500
2021-10-13 11:45:00,318.15,347.1,318.15,332.0,2350
2021-10-13 12:00:00,312.55,320.0,312.55,317.35,2250
2021-10-13 12:15:00,309.5,309.5,294.7,294.7,700
2021-10-13 12:30:00,307.9,320.45,307.9,312.6,400
2021-10-13 12:45:00,315.65,315.65,299.05,299.05,200
2021-10-13 13:00:00,307.35,307.35,287.95,287.95,1200
2021-10-13 13:15:00,287.95,291.3,280.0,287.95,3650
2021-10-13 13:30:00,286.35,294.9,272.6,272.6,4050
2021-10-13 13:45:00,272.6,273.15,259.9,259.9,2450
2021-10-13 14:00:00,259.45,286.6,259.45,284.05,3200
2021-10-13 14:15:00,277.1,277.1,260.05,268.85,1650
2021-10-13 14:30:00,276.3,276.3,261.7,275.8,3100
2021-10-13 14:45:00,270.4,277.9,266.95,272.0,1500
2021-10-13 15:00:00,279.0,295.3,279.0,286.35,3750
2021-10-13 15:15:00,289.9,292.9,283.9,283.9,1150
2021-10-14 09:15:00,220.15,228.0,172.75,185.75,122002
2021-10-14 09:30:00,184.55,201.1,178.4,198.6,120250
2021-10-14 09:45:00,198.2,198.2,182.45,182.45,34850
2021-10-14 10:00:00,181.5,187.5,176.35,185.45,48550
2021-10-14 10:15:00,185.7,192.45,182.55,187.05,43200
2021-10-14 10:30:00,187.35,193.6,184.25,187.95,24000
2021-10-14 10:45:00,188.3,189.7,174.85,176.7,39650
2021-10-14 11:00:00,176.6,176.9,159.8,162.55,95700
2021-10-14 11:15:00,162.75,163.95,147.4,152.45,78900
2021-10-14 11:30:00,151.8,159.9,144.55,151.0,85650
2021-10-14 11:45:00,152.55,153.35,143.0,149.6,84450
2021-10-14 12:00:00,149.55,156.05,146.4,150.0,87000
2021-10-14 12:15:00,149.0,167.7,146.6,157.5,67750
2021-10-14 12:30:00,158.1,166.0,152.4,156.55,67600
2021-10-14 12:45:00,155.9,170.0,152.0,168.15,45900
2021-10-14 13:00:00,169.0,185.7,166.0,167.75,118500
2021-10-14 13:15:00,167.55,188.6,167.4,187.75,44400
2021-10-14 13:30:00,189.0,200.45,147.9,151.65,138400
2021-10-14 13:45:00,151.05,157.45,141.85,157.3,83400
2021-10-14 14:00:00,158.45,158.45,137.5,146.25,96100
2021-10-14 14:15:00,147.0,151.3,132.25,149.2,111000
2021-10-14 14:30:00,148.95,155.5,139.1,146.7,103450
2021-10-14 14:45:00,146.55,147.55,123.85,126.0,192550
2021-10-14 15:00:00,127.75,130.85,112.0,113.5,181850
2021-10-14 15:15:00,113.4,114.95,107.45,111.2,124350
