datetime,open,high,low,close,volume
2021-06-07 09:15:00,155.05,174.1,155.0,161.45,9227
2021-06-07 09:30:00,162.85,162.85,156.0,158.9,3300
2021-06-07 09:45:00,162.0,165.0,154.7,154.7,2700
2021-06-07 10:00:00,154.7,155.45,151.0,151.0,3675
2021-06-07 10:15:00,150.0,152.0,143.85,147.7,5100
2021-06-07 10:30:00,147.15,148.25,145.05,147.05,5850
2021-06-07 10:45:00,149.1,149.1,140.0,140.75,5925
2021-06-07 11:00:00,138.0,140.4,138.0,138.8,8175
2021-06-07 11:15:00,138.85,145.05,138.75,143.15,3750
2021-06-07 11:30:00,143.15,144.1,140.0,140.2,2100
2021-06-07 11:45:00,142.0,145.35,141.0,144.0,3975
2021-06-07 12:00:00,144.4,146.2,143.2,146.05,7350
2021-06-07 12:15:00,148.1,148.55,143.0,143.0,11400
2021-06-07 12:30:00,142.8,151.35,141.6,151.35,5700
2021-06-07 12:45:00,153.25,155.6,148.25,148.35,5775
2021-06-07 13:00:00,149.1,150.3,140.0,140.0,6075
2021-06-07 13:15:00,138.3,141.15,135.3,139.7,11100
2021-06-07 13:30:00,139.6,139.6,132.25,133.8,13725
2021-06-07 13:45:00,133.05,138.35,133.05,135.1,11325
2021-06-07 14:00:00,135.4,137.75,134.0,134.8,6075
2021-06-07 14:15:00,135.65,137.1,127.3,129.6,15900
2021-06-07 14:30:00,130.0,132.0,125.05,129.65,7425
2021-06-07 14:45:00,128.9,132.65,127.2,129.5,7650
2021-06-07 15:00:00,130.35,133.15,128.45,132.0,9900
2021-06-07 15:15:00,132.0,134.0,131.45,134.0,16350
2021-06-08 09:15:00,125.05,141.5,125.0,139.0,35252
2021-06-08 09:30:00,138.45,151.75,131.45,151.0,46050
2021-06-08 09:45:00,152.0,164.9,144.45,162.3,48375
2021-06-08 10:00:00,163.0,168.25,152.25,159.65,30600
2021-06-08 10:15:00,161.0,163.0,151.8,151.95,10200
2021-06-08 10:30:00,151.7,156.6,150.5,153.25,11400
2021-06-08 10:45:00,151.9,154.4,143.55,146.3,8475
2021-06-08 11:00:00,146.1,150.9,145.15,150.2,3750
2021-06-08 11:15:00,149.65,149.65,143.05,145.15,7200
2021-06-08 11:30:00,145.15,145.15,139.1,140.5,12300
2021-06-08 11:45:00,138.75,147.0,137.65,147.0,25575
2021-06-08 12:00:00,147.5,155.1,146.1,148.45,20625
2021-06-08 12:15:00,147.35,149.0,146.15,146.15,4725
2021-06-08 12:30:00,146.0,148.95,143.9,145.0,7275
2021-06-08 12:45:00,145.75,145.75,142.0,145.75,4800
2021-06-08 13:00:00,145.05,145.05,137.2,141.25,9600
2021-06-08 13:15:00,142.2,142.45,123.05,126.35,15525
2021-06-08 13:30:00,126.05,129.85,123.4,129.05,24525
2021-06-08 13:45:00,128.5,136.0,128.3,133.1,30825
2021-06-08 14:00:00,132.6,143.4,132.6,138.05,24525
2021-06-08 14:15:00,136.5,139.8,128.25,128.25,15600
2021-06-08 14:30:00,129.5,130.95,125.7,125.7,15075
2021-06-08 14:45:00,124.55,127.6,117.75,122.75,27375
2021-06-08 15:00:00,122.0,128.5,121.25,126.3,20175
2021-06-08 15:15:00,126.8,128.45,124.0,124.75,31500
2021-06-09 09:15:00,128.95,140.0,115.95,124.05,89626
2021-06-09 09:30:00,124.15,124.15,113.4,116.0,63450
2021-06-09 09:45:00,116.3,118.7,110.0,110.45,51375
2021-06-09 10:00:00,110.2,111.6,108.0,108.6,32775
2021-06-09 10:15:00,108.75,112.0,108.25,111.2,16200
2021-06-09 10:30:00,111.8,113.95,107.05,109.0,20475
2021-06-09 10:45:00,109.0,109.85,106.45,108.5,15975
2021-06-09 11:00:00,109.0,109.95,106.55,107.35,11400
2021-06-09 11:15:00,107.5,109.45,102.85,104.85,19950
2021-06-09 11:30:00,105.0,106.9,103.25,106.0,22425
2021-06-09 11:45:00,106.35,106.9,103.5,103.6,15375
2021-06-09 12:00:00,103.15,104.85,100.55,102.3,17625
