datetime,open,high,low,close,volume
2021-04-26 09:15:00,32.95,43.1,32.05,41.25,310202
2021-04-26 09:30:00,40.85,50.9,40.85,46.6,253800
2021-04-26 09:45:00,46.35,52.75,44.35,51.5,154950
2021-04-26 10:00:00,51.25,54.85,47.0,48.0,119175
2021-04-26 10:15:00,48.25,50.65,47.3,48.8,95475
2021-04-26 10:30:00,48.7,49.6,44.75,46.7,57975
2021-04-26 10:45:00,46.35,47.1,42.0,44.6,80100
2021-04-26 11:00:00,44.55,50.1,44.55,48.7,74475
2021-04-26 11:15:00,48.7,49.35,44.45,45.1,70950
2021-04-26 11:30:00,45.1,47.2,43.65,45.95,73275
2021-04-26 11:45:00,45.85,47.4,44.65,45.3,58950
2021-04-26 12:00:00,45.75,46.7,45.0,45.5,30150
2021-04-26 12:15:00,45.15,47.9,40.0,42.0,127275
2021-04-26 12:30:00,41.85,42.6,39.5,42.35,68400
2021-04-26 12:45:00,42.5,44.0,40.5,43.9,71400
2021-04-26 13:00:00,43.5,45.25,40.0,41.8,52125
2021-04-26 13:15:00,41.8,42.2,38.0,40.5,53400
2021-04-26 13:30:00,40.5,40.9,35.4,36.0,87150
2021-04-26 13:45:00,36.1,42.45,35.1,40.25,99675
2021-04-26 14:00:00,40.55,43.1,35.25,36.1,80850
2021-04-26 14:15:00,36.2,36.7,31.2,33.5,116250
2021-04-26 14:30:00,33.7,35.2,32.0,34.0,76200
2021-04-26 14:45:00,33.95,36.65,32.85,33.2,96975
2021-04-26 15:00:00,33.35,36.0,33.35,35.15,100050
2021-04-26 15:15:00,35.15,35.8,34.1,34.15,100125
2021-04-27 09:15:00,32.7,41.25,31.4,34.65,203926
2021-04-27 09:30:00,34.65,38.5,33.95,38.5,97575
2021-04-27 09:45:00,38.7,43.9,37.7,42.0,146325
2021-04-27 10:00:00,42.0,44.15,38.8,40.4,132750
2021-04-27 10:15:00,40.45,41.1,35.6,39.1,116625
2021-04-27 10:30:00,39.2,40.05,37.3,39.5,98400
