datetime,open,high,low,close,volume
2021-12-13 09:15:00,712.0,712.0,712.0,712.0,101
2021-12-13 10:15:00,678.0,678.0,678.0,678.0,50
2021-12-13 11:30:00,658.25,658.25,658.25,658.25,50
2021-12-13 12:15:00,616.45,616.45,616.45,616.45,150
2021-12-14 09:15:00,418.45,428.0,417.5,419.5,1951
2021-12-14 10:00:00,448.0,448.0,448.0,448.0,50
2021-12-14 10:15:00,448.0,448.0,448.0,448.0,50
2021-12-14 10:45:00,401.55,401.55,401.55,401.55,50
2021-12-14 11:30:00,401.55,401.55,401.55,401.55,50
2021-12-14 11:45:00,447.4,447.4,447.4,447.4,350
2021-12-14 12:00:00,463.5,463.5,463.5,463.5,200
2021-12-14 12:15:00,463.5,463.5,446.15,446.15,550
2021-12-14 12:30:00,470.0,470.0,470.0,470.0,100
2021-12-14 13:15:00,470.0,470.0,470.0,470.0,50
2021-12-14 13:30:00,471.0,477.9,471.0,477.9,650
2021-12-14 14:15:00,477.9,477.9,414.55,414.55,200
2021-12-14 15:00:00,450.0,450.35,450.0,450.35,400
2021-12-14 15:15:00,457.5,457.5,447.4,447.4,400
2021-12-15 09:15:00,450.0,466.5,413.0,413.0,1101
2021-12-15 09:30:00,403.0,406.5,399.5,400.0,600
2021-12-15 09:45:00,391.4,397.0,390.0,397.0,250
2021-12-15 10:15:00,395.95,395.95,388.0,388.0,100
2021-12-15 10:30:00,360.0,360.0,360.0,360.0,300
2021-12-15 11:15:00,394.0,396.0,394.0,396.0,100
2021-12-15 11:30:00,413.0,415.5,391.5,391.5,600
2021-12-15 11:45:00,389.5,396.45,387.55,387.55,300
2021-12-15 12:00:00,389.0,389.0,384.0,384.0,1000
2021-12-15 12:30:00,373.85,373.85,373.85,373.85,50
2021-12-15 13:00:00,378.95,378.95,378.95,378.95,100
2021-12-15 13:15:00,377.45,377.45,377.45,377.45,50
2021-12-15 13:45:00,396.55,402.0,391.05,391.5,450
2021-12-15 14:00:00,387.2,420.65,387.2,420.65,300
2021-12-15 14:15:00,408.9,413.55,408.9,413.55,150
2021-12-15 14:30:00,416.0,437.2,416.0,429.95,650
2021-12-15 14:45:00,420.0,423.0,400.4,400.75,450
2021-12-15 15:00:00,397.8,397.8,375.6,376.0,700
2021-12-15 15:15:00,372.05,373.5,368.45,372.05,700
2021-12-16 09:15:00,454.45,454.5,430.0,430.0,1102
2021-12-16 09:30:00,414.0,414.0,414.0,414.0,550
2021-12-16 09:45:00,415.0,415.0,387.55,387.55,300
2021-12-16 10:00:00,387.55,397.0,375.35,378.55,650
2021-12-16 10:15:00,399.05,399.05,384.35,384.35,250
2021-12-16 10:30:00,385.55,385.55,383.0,383.0,100
2021-12-16 11:15:00,378.5,378.5,378.5,378.5,300
2021-12-16 11:30:00,368.0,371.0,351.75,351.75,900
2021-12-16 12:00:00,355.2,355.2,345.5,345.5,550
2021-12-16 12:30:00,340.0,340.0,335.05,335.05,350
2021-12-16 12:45:00,370.25,395.0,370.25,395.0,250
2021-12-16 13:00:00,398.25,398.25,381.5,381.5,150
2021-12-16 13:15:00,372.4,381.45,369.2,374.45,650
2021-12-16 13:30:00,370.05,382.65,370.05,382.05,150
2021-12-16 14:00:00,370.0,370.0,344.55,344.55,450
2021-12-16 14:15:00,352.0,352.0,352.0,352.0,50
2021-12-16 14:30:00,342.0,342.0,334.75,334.75,100
2021-12-16 14:45:00,325.0,347.0,325.0,347.0,500
2021-12-16 15:00:00,367.0,367.0,359.45,359.45,200
2021-12-16 15:15:00,377.9,404.45,373.75,404.45,1200
2021-12-16 15:30:00,392.4,392.4,392.4,392.4,200
2021-12-17 09:15:00,329.45,352.1,273.4,275.35,12702
2021-12-17 09:30:00,275.65,284.1,254.25,265.35,30750
2021-12-17 09:45:00,262.55,273.8,221.25,224.6,87300
2021-12-17 10:00:00,225.0,242.5,215.55,240.0,78200
2021-12-17 10:15:00,238.0,240.0,204.35,225.2,64150
2021-12-17 10:30:00,224.65,225.1,197.1,202.95,132200
2021-12-17 10:45:00,200.5,207.1,184.75,196.05,181950
