datetime,open,high,low,close,volume
2021-10-25 09:15:00,426.45,426.45,387.55,393.5,401
2021-10-25 09:30:00,394.45,397.5,394.45,397.0,300
2021-10-25 09:45:00,339.0,356.0,339.0,355.0,550
2021-10-25 10:00:00,326.45,326.45,326.45,326.45,50
2021-10-25 10:15:00,326.45,348.0,326.45,347.5,400
2021-10-25 10:30:00,364.0,364.0,364.0,364.0,250
2021-10-25 11:00:00,399.0,399.0,386.0,386.0,150
2021-10-25 11:15:00,419.0,426.45,415.0,426.45,200
2021-10-25 11:30:00,416.5,416.5,411.0,411.0,100
2021-10-25 11:45:00,428.5,428.5,428.5,428.5,100
2021-10-25 12:00:00,456.45,470.5,453.65,457.0,450
2021-10-25 12:45:00,437.45,437.45,437.45,437.45,50
2021-10-25 13:00:00,457.0,457.0,448.05,448.05,150
2021-10-25 13:15:00,445.5,445.5,445.5,445.5,100
2021-10-25 13:30:00,467.0,467.5,450.0,450.0,350
2021-10-25 13:45:00,446.5,446.5,434.55,434.55,200
2021-10-25 14:00:00,443.0,443.0,415.05,415.05,250
2021-10-25 14:15:00,386.4,386.4,386.4,386.4,100
2021-10-25 15:15:00,418.45,418.45,415.0,415.55,250
2021-10-26 09:15:00,419.0,473.45,419.0,473.45,701
2021-10-26 09:30:00,490.0,490.0,490.0,490.0,100
2021-10-26 09:45:00,506.9,506.9,506.9,506.9,50
2021-10-26 10:00:00,506.9,506.9,488.25,488.25,150
2021-10-26 10:15:00,474.0,474.0,456.5,456.5,100
2021-10-26 10:30:00,445.0,445.0,445.0,445.0,100
2021-10-26 10:45:00,424.0,424.0,424.0,424.0,50
2021-10-26 11:15:00,413.05,413.05,413.05,413.05,100
2021-10-26 11:30:00,414.5,414.5,414.5,414.5,50
2021-10-26 12:45:00,412.95,412.95,412.0,412.0,150
2021-10-26 13:00:00,435.5,435.5,435.5,435.5,50
2021-10-26 13:15:00,435.5,435.5,435.5,435.5,50
2021-10-26 13:30:00,450.0,468.0,450.0,468.0,100
2021-10-26 14:00:00,475.5,475.5,475.5,475.5,100
2021-10-27 09:15:00,508.85,528.05,508.85,528.05,151
2021-10-27 10:00:00,507.1,507.1,507.1,507.1,50
2021-10-27 14:45:00,462.05,462.05,462.05,462.05,50
2021-10-27 15:15:00,441.0,441.0,441.0,441.0,50
2021-10-28 09:15:00,397.45,397.45,393.0,393.0,201
2021-10-28 09:30:00,350.55,354.5,346.0,350.55,450
2021-10-28 09:45:00,345.5,345.5,337.55,337.55,200
2021-10-28 10:00:00,335.0,344.0,334.0,344.0,1100
2021-10-28 10:15:00,347.5,347.5,347.5,347.5,50
2021-10-28 10:30:00,345.5,345.5,340.95,340.95,100
2021-10-28 10:45:00,325.0,325.0,306.5,308.05,1650
2021-10-28 11:00:00,316.9,316.9,306.95,306.95,200
2021-10-28 11:15:00,325.0,327.5,314.0,314.0,450
2021-10-28 11:30:00,322.5,322.5,311.5,318.0,2450
2021-10-28 11:45:00,318.0,338.55,318.0,338.55,150
2021-10-28 12:00:00,333.0,333.0,306.95,306.95,400
2021-10-28 12:15:00,303.4,304.8,287.45,287.45,1550
2021-10-28 12:30:00,287.45,300.55,287.45,298.05,1650
2021-10-28 12:45:00,304.05,305.3,303.5,305.25,550
2021-10-28 13:00:00,305.05,311.05,293.5,293.5,11300
2021-10-28 13:15:00,292.45,306.4,292.05,293.15,2300
2021-10-28 13:30:00,293.15,293.15,269.3,271.3,5100
2021-10-28 13:45:00,270.0,277.65,254.45,255.75,8600
2021-10-28 14:00:00,252.05,263.0,249.25,262.85,7250
2021-10-28 14:15:00,262.05,269.5,233.65,234.95,9550
2021-10-28 14:30:00,237.6,249.0,225.5,229.7,21700
2021-10-28 14:45:00,228.8,234.45,203.0,234.45,62850
2021-10-28 15:00:00,233.5,245.05,209.65,210.5,63250
2021-10-28 15:15:00,209.25,212.35,181.3,202.95,247200
2021-10-28 15:30:00,204.95,204.95,204.95,204.95,50
2021-10-29 09:15:00,198.9,198.9,120.0,127.25,1364201
2021-10-29 09:30:00,126.25,145.7,112.25,137.65,805700
2021-10-29 09:45:00,138.55,185.9,134.7,159.2,1517150
2021-10-29 10:00:00,158.05,172.65,135.85,172.65,1209200
2021-10-29 10:15:00,171.9,182.4,159.85,161.7,945750
2021-10-29 10:30:00,161.55,188.75,149.85,186.45,828450
2021-10-29 10:45:00,186.8,191.6,171.6,182.45,497550
2021-10-29 11:00:00,182.5,192.45,151.5,156.3,479750
2021-10-29 11:15:00,157.5,171.45,150.8,163.25,507600
2021-10-29 11:30:00,162.35,170.55,146.45,159.45,470650
2021-10-29 11:45:00,160.0,165.3,149.1,151.1,334750
2021-10-29 12:00:00,150.85,157.4,131.4,143.25,561350
2021-10-29 12:15:00,144.65,148.5,133.25,135.55,378950
2021-10-29 12:30:00,135.05,136.4,119.45,133.3,600200
2021-10-29 12:45:00,134.0,144.3,122.1,134.35,659150
2021-10-29 13:00:00,136.05,144.65,99.55,106.85,953400
2021-10-29 13:15:00,106.2,107.5,89.15,105.1,756450
2021-10-29 13:30:00,104.85,114.35,94.3,105.55,487000
2021-10-29 13:45:00,105.0,112.2,94.1,95.4,452100
2021-10-29 14:00:00,93.8,98.05,71.85,74.4,1063800
2021-10-29 14:15:00,73.85,93.6,68.4,87.75,1288050
2021-10-29 14:30:00,87.05,111.35,83.4,90.25,1379850
2021-10-29 14:45:00,90.35,106.25,89.45,96.7,742650
2021-10-29 15:00:00,97.3,97.3,68.75,69.9,1031200
2021-10-29 15:15:00,71.0,85.65,68.05,81.4,854400
2021-10-29 15:30:00,82.85,82.85,82.85,82.85,100
2021-11-01 09:15:00,99.0,114.85,75.0,87.15,2519452
2021-11-01 09:30:00,87.65,100.85,82.95,95.8,1212600
2021-11-01 09:45:00,94.75,110.0,89.5,109.65,1206200
2021-11-01 10:00:00,109.6,112.05,85.9,90.3,1591100
2021-11-01 10:15:00,89.9,94.8,78.2,91.45,1372100
2021-11-01 10:30:00,90.85,94.9,83.2,85.35,694900
2021-11-01 10:45:00,85.4,87.95,72.5,81.4,1016700
2021-11-01 11:00:00,81.2,88.5,76.8,85.2,597500
2021-11-01 11:15:00,85.3,88.45,76.6,83.15,589650
2021-11-01 11:30:00,83.5,94.9,81.85,92.75,812750
2021-11-01 11:45:00,92.55,94.45,87.25,92.4,500300
2021-11-01 12:00:00,92.3,97.75,88.0,93.6,739400
2021-11-01 12:15:00,93.95,103.7,88.8,100.05,835050
2021-11-01 12:30:00,100.3,103.7,93.45,97.4,731350
2021-11-01 12:45:00,98.0,110.75,87.8,103.45,1319850
2021-11-01 13:00:00,103.4,111.05,95.75,109.8,940800
2021-11-01 13:15:00,110.05,119.65,109.4,116.15,1388550
2021-11-01 13:30:00,116.0,168.0,116.0,168.0,2745900
2021-11-01 13:45:00,168.6,182.0,162.15,173.8,1005050
2021-11-01 14:00:00,173.45,182.5,159.1,168.0,473800
2021-11-01 14:15:00,168.55,195.95,164.9,190.4,532900
2021-11-01 14:30:00,191.55,199.9,176.9,183.7,604000
2021-11-01 14:45:00,183.65,194.0,161.4,181.4,565750
2021-11-01 15:00:00,179.15,184.0,164.6,180.4,493000
2021-11-01 15:15:00,180.0,190.0,168.15,185.25,867650
2021-11-01 15:30:00,186.0,186.0,186.0,186.0,1200
2021-11-02 09:15:00,180.0,195.0,149.6,166.5,427301
2021-11-02 09:30:00,167.15,173.85,139.75,158.4,372450
2021-11-02 09:45:00,156.35,167.4,144.3,150.65,616250
2021-11-02 10:00:00,149.15,158.75,131.5,144.2,335950
2021-11-02 10:15:00,143.8,152.95,138.5,141.1,208100
2021-11-02 10:30:00,139.9,141.85,112.2,120.25,969650
2021-11-02 10:45:00,120.35,127.6,114.3,115.45,536200
2021-11-02 11:00:00,115.3,146.55,109.3,145.7,790450
2021-11-02 11:15:00,146.55,151.4,137.75,151.4,484950
2021-11-02 11:30:00,150.35,156.3,129.45,132.0,405500
2021-11-02 11:45:00,132.55,144.8,122.85,143.15,440650
2021-11-02 12:00:00,143.75,150.35,136.65,146.7,325050
2021-11-02 12:15:00,146.9,153.35,120.45,123.5,300300
2021-11-02 12:30:00,123.7,132.0,108.25,126.25,426750
2021-11-02 12:45:00,126.6,133.45,105.1,113.95,489750
2021-11-02 13:00:00,113.05,126.0,106.8,120.0,429000
2021-11-02 13:15:00,120.6,128.0,112.05,120.4,288450
2021-11-02 13:30:00,119.85,127.1,110.75,123.85,350600
2021-11-02 13:45:00,124.8,141.6,85.35,92.8,791300
2021-11-02 14:00:00,93.9,108.05,81.1,97.05,1392000
2021-11-02 14:15:00,97.4,103.05,85.35,98.55,842600
2021-11-02 14:30:00,98.25,106.0,87.35,102.1,721250
2021-11-02 14:45:00,102.3,130.65,96.1,101.15,964100
2021-11-02 15:00:00,102.3,106.55,86.0,100.25,976250
2021-11-02 15:15:00,100.6,104.05,89.0,98.95,953350
2021-11-02 15:30:00,95.1,95.1,95.1,95.1,250
2021-11-03 09:15:00,100.0,138.9,100.0,126.6,1113002
2021-11-03 09:30:00,128.15,155.6,124.35,141.85,586600
2021-11-03 09:45:00,142.3,149.0,128.0,132.4,331400
2021-11-03 10:00:00,133.0,139.05,118.95,130.75,344500
2021-11-03 10:15:00,131.0,136.2,122.2,129.25,186250
2021-11-03 10:30:00,129.5,134.95,124.35,133.1,253700
2021-11-03 10:45:00,132.5,135.0,120.45,130.7,274350
2021-11-03 11:00:00,129.0,137.8,126.9,135.3,228250
2021-11-03 11:15:00,136.8,142.0,129.3,131.8,189900
2021-11-03 11:30:00,131.0,132.85,89.0,114.4,538050
2021-11-03 11:45:00,113.35,114.6,85.0,87.45,561050
2021-11-03 12:00:00,86.45,86.45,64.35,70.6,1277650
2021-11-03 12:15:00,70.0,70.2,53.6,53.95,1965850
2021-11-03 12:30:00,52.95,60.55,42.2,44.35,3932850
2021-11-03 12:45:00,44.7,48.15,37.75,42.35,3338350
2021-11-03 13:00:00,42.0,47.85,16.3,17.7,8202000
2021-11-03 13:15:00,17.55,21.95,12.5,17.5,7165050
2021-11-03 13:30:00,17.75,26.7,16.25,23.4,7341750
2021-11-03 13:45:00,23.25,57.95,21.0,43.4,11878800
2021-11-03 14:00:00,43.95,69.9,27.4,27.4,7310000
2021-11-03 14:15:00,27.0,27.95,4.65,5.15,14224150
2021-11-03 14:30:00,5.15,9.2,3.25,5.0,14396150
2021-11-03 14:45:00,5.3,5.7,1.05,1.85,14793300
2021-11-03 15:00:00,1.95,5.1,0.3,0.4,27154200
2021-11-03 15:15:00,0.4,0.6,0.05,0.05,9565200
