datetime,open,high,low,close,volume
2021-02-15 09:15:00,303.15,335.7,303.15,335.7,5552
2021-02-15 09:30:00,340.5,343.3,325.55,333.95,3525
2021-02-15 09:45:00,331.1,331.1,315.45,329.0,3150
2021-02-15 10:00:00,326.0,326.0,323.05,325.0,750
2021-02-15 10:15:00,331.75,334.05,330.1,332.1,375
2021-02-15 10:30:00,335.7,348.0,335.7,348.0,300
2021-02-15 10:45:00,348.0,354.0,341.25,350.25,1125
2021-02-15 11:00:00,348.05,350.0,346.55,346.55,750
2021-02-15 11:15:00,346.05,355.45,346.05,355.45,600
2021-02-15 11:30:00,359.75,360.9,353.35,353.35,750
2021-02-15 11:45:00,349.15,353.4,349.15,353.4,525
2021-02-15 12:00:00,354.0,354.0,343.5,352.0,1650
2021-02-15 12:15:00,344.2,352.45,344.05,351.1,525
2021-02-15 12:30:00,355.55,358.0,355.55,358.0,375
2021-02-15 13:00:00,361.0,364.7,358.5,358.5,450
2021-02-15 13:30:00,352.5,362.7,352.5,362.7,225
2021-02-15 13:45:00,356.55,356.55,356.55,356.55,75
2021-02-15 14:00:00,350.95,358.25,350.95,354.9,375
2021-02-15 14:15:00,338.3,366.2,338.3,350.05,1125
2021-02-15 14:30:00,354.0,354.0,350.75,350.75,375
2021-02-15 14:45:00,353.95,353.95,346.0,350.95,975
2021-02-15 15:00:00,349.5,355.25,345.5,355.25,900
2021-02-15 15:15:00,365.25,379.75,365.25,379.75,675
2021-02-16 09:15:00,408.0,433.7,406.75,433.7,3526
2021-02-16 09:30:00,434.15,442.5,433.5,436.0,1125
2021-02-16 09:45:00,434.45,434.45,410.25,416.9,450
2021-02-16 10:00:00,402.2,402.2,401.7,401.7,375
2021-02-16 10:15:00,408.0,410.2,408.0,410.2,300
2021-02-16 11:15:00,409.7,409.7,378.4,392.4,1575
2021-02-16 11:30:00,390.35,390.35,390.35,390.35,75
2021-02-16 12:00:00,389.5,389.5,388.0,388.95,375
2021-02-16 12:30:00,362.85,362.85,362.85,362.85,150
2021-02-16 12:45:00,362.85,366.9,360.0,360.0,600
2021-02-16 13:00:00,347.15,347.15,319.35,323.45,975
2021-02-16 13:15:00,316.4,342.75,316.4,342.75,1050
2021-02-16 13:30:00,348.85,348.85,329.55,329.55,600
2021-02-16 13:45:00,334.45,337.5,304.45,308.0,2100
2021-02-16 14:00:00,303.05,327.75,303.05,321.0,375
2021-02-16 14:15:00,331.8,340.0,331.15,331.15,450
2021-02-16 14:30:00,343.75,356.2,343.55,353.75,450
2021-02-16 15:00:00,361.15,361.15,361.15,361.15,75
2021-02-16 15:15:00,360.65,362.0,358.95,358.95,375
2021-02-17 09:15:00,306.55,311.45,306.55,311.45,301
