datetime,open,high,low,close,volume
2021-09-07 10:00:00,272.35,272.35,225.85,237.2,223600
2021-09-07 10:15:00,237.0,248.15,219.35,244.2,89150
2021-09-07 10:30:00,245.75,250.55,233.3,247.5,43900
2021-09-07 10:45:00,247.9,254.8,237.35,240.65,44500
2021-09-07 11:00:00,240.7,245.4,235.0,242.0,24350
2021-09-07 11:15:00,241.0,252.0,234.8,250.35,38300
2021-09-07 11:30:00,249.9,260.75,243.0,244.0,56300
2021-09-07 11:45:00,245.5,261.4,237.45,261.4,172100
2021-09-07 12:00:00,259.75,293.05,254.45,288.95,126300
2021-09-07 12:15:00,290.0,314.9,290.0,313.0,42400
2021-09-07 12:30:00,312.95,327.9,305.0,323.55,38600
2021-09-07 12:45:00,321.45,344.9,317.5,327.55,29850
2021-09-07 13:00:00,326.45,333.6,312.2,324.2,20600
2021-09-07 13:15:00,325.45,334.0,322.85,329.5,9500
2021-09-07 13:30:00,329.35,336.7,320.55,328.95,9950
2021-09-07 13:45:00,326.95,332.45,306.0,308.95,12150
2021-09-07 14:00:00,308.0,327.15,300.45,321.0,18050
2021-09-07 14:15:00,319.7,322.45,307.2,314.5,70550
2021-09-07 14:30:00,315.9,323.6,271.9,275.0,36950
2021-09-07 14:45:00,274.45,307.45,265.0,301.55,67300
2021-09-07 15:00:00,300.35,308.8,272.35,273.4,56600
2021-09-07 15:15:00,275.65,279.05,265.8,272.0,41700
2021-09-08 09:15:00,271.25,290.0,248.05,253.8,69901
2021-09-08 09:30:00,254.95,276.85,244.55,274.2,51850
2021-09-08 09:45:00,275.0,275.0,250.8,273.0,20200
2021-09-08 10:00:00,271.45,286.0,248.0,253.5,45000
2021-09-08 10:15:00,255.75,272.65,254.05,269.35,15550
2021-09-08 10:30:00,270.0,280.5,258.5,277.8,17400
2021-09-08 10:45:00,277.45,281.7,267.25,271.85,17500
2021-09-08 11:00:00,271.1,280.85,268.55,277.9,7950
2021-09-08 11:15:00,276.05,276.95,262.4,267.85,27650
2021-09-08 11:30:00,269.95,270.3,263.3,266.0,10650
2021-09-08 11:45:00,268.45,281.45,267.5,275.0,18650
2021-09-08 12:00:00,273.45,286.5,271.65,275.0,28700
2021-09-08 12:15:00,277.8,277.8,237.35,242.0,64400
2021-09-08 12:30:00,240.55,240.55,205.05,206.05,203600
2021-09-08 12:45:00,207.0,225.45,200.05,205.0,77250
2021-09-08 13:00:00,205.95,210.5,176.05,184.2,205900
2021-09-08 13:15:00,183.35,223.35,183.35,211.45,143350
2021-09-08 13:30:00,207.45,219.4,197.75,200.0,76850
2021-09-08 13:45:00,198.35,205.75,186.45,203.6,64650
2021-09-08 14:00:00,203.1,238.85,202.2,237.2,111850
2021-09-08 14:15:00,237.65,246.55,208.5,209.1,61000
2021-09-08 14:30:00,209.0,230.4,204.25,226.3,36400
2021-09-08 14:45:00,225.0,239.65,221.45,236.3,47200
2021-09-08 15:00:00,238.1,257.8,238.1,254.5,57650
2021-09-08 15:15:00,256.0,280.4,256.0,279.8,62900
2021-09-09 09:15:00,240.0,248.95,221.6,234.25,106352
2021-09-09 09:30:00,232.0,232.0,206.85,218.05,72650
2021-09-09 09:45:00,216.85,241.55,214.3,216.2,47200
2021-09-09 10:00:00,216.75,230.4,216.75,222.0,21150
2021-09-09 10:15:00,222.7,239.5,219.55,232.95,19050
2021-09-09 10:30:00,235.1,268.35,234.25,262.8,65050
2021-09-09 10:45:00,265.0,265.0,254.3,259.0,39300
2021-09-09 11:00:00,262.3,263.1,242.5,248.3,35100
2021-09-09 11:15:00,248.9,257.2,242.35,244.5,15500
2021-09-09 11:30:00,241.35,250.1,236.85,249.0,30900
2021-09-09 11:45:00,248.25,260.0,245.5,256.95,23700
2021-09-09 12:00:00,256.05,256.35,243.8,247.0,9700
2021-09-09 12:15:00,247.0,250.0,228.0,228.0,43100
2021-09-09 12:30:00,229.3,230.65,206.8,213.2,71050
2021-09-09 12:45:00,212.25,234.45,212.0,225.0,38550
2021-09-09 13:00:00,224.45,230.45,203.1,216.05,38900
2021-09-09 13:15:00,216.25,240.0,213.2,236.25,42600
2021-09-09 13:30:00,236.95,250.55,231.1,247.35,35450
2021-09-09 13:45:00,248.1,256.35,237.0,239.5,46950
2021-09-09 14:00:00,240.4,248.0,236.15,243.05,25050
2021-09-09 14:15:00,244.3,246.0,230.1,240.0,22300
2021-09-09 14:30:00,240.55,240.55,220.0,227.0,50750
2021-09-09 14:45:00,227.0,254.7,227.0,237.2,76700
2021-09-09 15:00:00,240.95,272.4,240.95,265.75,138850
2021-09-09 15:15:00,266.1,270.45,265.2,269.8,123750
