datetime,open,high,low,close,volume
2021-02-03 11:30:00,410.65,410.65,403.2,403.2,226
2021-02-03 11:45:00,402.75,402.75,402.75,402.75,75
2021-02-03 13:15:00,355.3,355.3,354.95,354.95,150
2021-02-03 14:45:00,354.95,354.95,354.95,354.95,75
2021-02-03 15:00:00,400.0,409.75,400.0,409.75,150
2021-02-04 09:30:00,421.25,421.25,421.25,421.25,76
2021-02-04 14:15:00,316.95,316.95,316.95,316.95,75
2021-02-04 15:00:00,316.95,316.95,316.95,316.95,75
2021-02-04 15:15:00,337.3,337.3,325.0,325.0,975
2021-02-05 09:15:00,281.4,293.0,266.95,284.9,34352
2021-02-05 09:30:00,284.15,290.6,256.55,279.95,37500
2021-02-05 09:45:00,274.5,310.7,269.3,288.5,32625
2021-02-05 10:00:00,290.35,296.8,262.7,294.8,17850
2021-02-05 10:15:00,300.75,335.15,286.95,312.0,36825
2021-02-05 10:30:00,321.2,324.05,278.35,298.05,22050
2021-02-05 10:45:00,302.3,355.3,302.1,340.4,7575
2021-02-05 11:00:00,322.15,322.15,290.5,302.3,8100
2021-02-05 11:15:00,294.0,299.95,278.6,285.1,3375
2021-02-05 11:30:00,286.55,288.05,270.05,285.4,2925
2021-02-05 11:45:00,285.4,286.0,264.75,267.85,5400
2021-02-05 12:00:00,268.35,277.0,267.15,274.0,3450
2021-02-05 12:15:00,271.25,290.0,269.4,277.3,9225
2021-02-05 12:30:00,283.25,283.85,266.75,282.95,9150
2021-02-05 12:45:00,277.0,283.85,266.45,280.9,5550
2021-02-05 13:00:00,275.95,309.45,272.25,309.45,3975
2021-02-05 13:15:00,312.75,322.95,283.25,294.0,4200
2021-02-05 13:30:00,291.15,337.0,291.15,321.45,10575
2021-02-05 13:45:00,327.3,327.3,275.9,304.25,6300
2021-02-05 14:00:00,308.6,314.0,289.35,290.35,2325
2021-02-05 14:15:00,278.35,294.5,278.35,286.5,825
2021-02-05 14:30:00,286.5,311.95,285.7,290.15,3525
2021-02-05 14:45:00,293.0,300.2,279.0,279.0,1425
2021-02-05 15:00:00,293.25,309.3,285.8,297.9,2325
2021-02-05 15:15:00,301.2,301.2,277.55,280.45,9975
2021-02-08 09:15:00,248.2,248.25,168.15,168.95,119553
2021-02-08 09:30:00,168.0,177.9,161.3,164.9,207750
2021-02-08 09:45:00,164.7,168.15,160.0,164.8,142500
2021-02-08 10:00:00,163.85,168.9,147.25,154.4,154650
2021-02-08 10:15:00,154.7,157.85,142.5,147.5,138525
2021-02-08 10:30:00,146.5,150.2,135.15,141.85,231450
2021-02-08 10:45:00,141.95,148.45,140.0,146.0,150900
2021-02-08 11:00:00,146.2,152.4,139.85,143.9,183000
2021-02-08 11:15:00,144.5,150.8,141.0,149.95,110400
2021-02-08 11:30:00,150.4,153.0,141.25,145.75,123675
2021-02-08 11:45:00,146.25,149.3,142.0,145.85,83775
2021-02-08 12:00:00,145.15,166.05,144.9,158.25,203625
2021-02-08 12:15:00,158.1,176.2,158.1,167.2,227250
2021-02-08 12:30:00,166.0,167.15,140.7,145.15,192450
2021-02-08 12:45:00,145.2,155.95,143.15,148.0,109800
2021-02-08 13:00:00,147.35,148.5,134.45,135.5,132750
2021-02-08 13:15:00,136.25,144.75,130.75,140.0,158175
2021-02-08 13:30:00,140.65,146.3,132.65,144.05,183300
2021-02-08 13:45:00,143.2,145.0,120.0,123.5,341550
2021-02-08 14:00:00,123.55,128.0,119.0,127.05,495375
2021-02-08 14:15:00,126.9,127.85,116.0,123.55,536475
2021-02-08 14:30:00,123.6,129.7,120.5,126.4,421800
2021-02-08 14:45:00,125.8,139.7,121.75,136.95,474975
2021-02-08 15:00:00,136.9,148.0,132.6,136.75,426975
2021-02-08 15:15:00,136.95,139.4,130.0,130.05,257025
2021-02-08 15:30:00,130.0,130.0,130.0,130.0,75
2021-02-09 09:15:00,129.95,129.95,104.0,105.95,1433626
2021-02-09 09:30:00,105.6,107.25,96.0,105.65,1031700
2021-02-09 09:45:00,105.35,118.3,102.9,103.6,1112925
2021-02-09 10:00:00,104.0,105.75,94.25,100.0,617025
2021-02-09 10:15:00,100.35,102.95,89.3,90.45,611100
2021-02-09 10:30:00,90.45,92.55,84.3,89.15,782550
2021-02-09 10:45:00,89.0,89.15,78.45,82.75,571725
2021-02-09 11:00:00,82.0,82.0,71.25,75.05,634800
2021-02-09 11:15:00,75.1,76.4,72.0,75.3,629250
