datetime,open,high,low,close,volume
2021-04-15 09:15:00,410.0,425.85,391.05,401.9,902
2021-04-15 09:30:00,403.5,403.5,322.7,322.7,300
2021-04-15 09:45:00,321.3,321.3,321.3,321.3,150
2021-04-15 10:15:00,287.2,287.2,285.0,285.0,375
2021-04-15 10:30:00,270.2,270.2,268.0,268.0,150
2021-04-15 10:45:00,268.0,286.5,268.0,277.25,975
2021-04-15 11:00:00,268.0,268.0,248.95,254.9,1650
2021-04-15 11:15:00,249.2,258.6,248.9,250.95,5550
2021-04-15 11:30:00,239.95,273.6,239.95,273.6,6900
2021-04-15 11:45:00,268.85,305.0,268.4,281.1,22350
2021-04-15 12:00:00,279.25,295.6,271.5,293.4,3975
2021-04-15 12:15:00,291.0,301.0,277.9,283.4,2625
2021-04-15 12:30:00,282.95,296.3,278.55,290.55,3600
2021-04-15 12:45:00,288.85,303.05,288.45,297.1,5250
2021-04-15 13:00:00,293.8,307.05,282.35,284.2,2850
2021-04-15 13:15:00,292.15,296.35,276.0,285.5,3600
2021-04-15 13:30:00,294.25,298.25,291.45,291.45,300
2021-04-15 13:45:00,318.15,330.5,318.15,324.75,225
2021-04-15 14:00:00,324.75,357.6,324.75,352.35,15675
2021-04-15 14:15:00,346.95,360.7,321.6,335.55,6675
2021-04-15 14:30:00,338.45,355.0,315.0,332.85,6150
2021-04-15 14:45:00,335.85,364.35,335.85,364.35,4875
2021-04-15 15:00:00,360.0,388.75,360.0,387.5,5925
2021-04-15 15:15:00,390.0,394.6,384.85,392.0,900
2021-04-16 09:15:00,393.85,410.75,379.35,410.75,451
2021-04-16 09:30:00,420.3,430.0,420.3,422.45,750
2021-04-16 09:45:00,446.1,446.1,442.15,442.15,225
2021-04-16 10:00:00,443.0,443.0,439.95,439.95,225
2021-04-16 10:15:00,439.65,442.0,439.65,442.0,225
2021-04-16 10:30:00,458.6,458.6,458.6,458.6,75
2021-04-16 11:00:00,458.6,458.6,458.6,458.6,75
2021-04-16 11:30:00,468.25,468.25,468.25,468.25,150
2021-04-16 11:45:00,444.05,444.05,444.05,444.05,375
2021-04-16 12:00:00,428.7,428.7,420.0,420.0,225
2021-04-16 12:15:00,426.0,426.0,426.0,426.0,75
2021-04-16 12:30:00,453.65,453.65,445.0,445.0,225
2021-04-16 12:45:00,460.5,460.5,453.7,453.7,600
2021-04-16 13:00:00,447.05,447.05,444.4,444.4,150
2021-04-16 13:15:00,450.0,450.0,450.0,450.0,75
2021-04-16 14:00:00,437.3,437.3,437.3,437.3,150
