datetime,open,high,low,close,volume
2021-08-26 09:15:00,7.9,8.5,6.25,7.65,53253
2021-08-26 09:30:00,7.6,8.75,7.25,8.5,34650
2021-08-26 09:45:00,8.45,8.5,8.05,8.2,48750
2021-08-26 10:00:00,8.2,8.3,7.55,7.8,19950
2021-08-26 10:15:00,7.85,8.8,7.85,8.0,41750
2021-08-26 10:30:00,8.0,8.3,7.9,8.15,18650
2021-08-26 10:45:00,8.1,8.1,7.5,7.8,17250
2021-08-26 11:00:00,7.75,8.7,7.6,8.35,76400
2021-08-26 11:15:00,8.3,8.3,7.2,7.55,17500
2021-08-26 11:30:00,7.6,8.0,7.5,7.6,17300
2021-08-26 11:45:00,7.65,7.75,7.35,7.45,22650
2021-08-26 12:00:00,7.45,7.45,6.15,6.65,38650
2021-08-26 12:15:00,6.7,6.7,6.2,6.35,43900
2021-08-26 12:30:00,6.3,6.45,5.6,5.7,51400
2021-08-26 12:45:00,5.65,5.7,5.25,5.35,63000
2021-08-26 13:00:00,5.45,5.95,5.45,5.75,44950
2021-08-26 13:15:00,5.7,5.95,5.5,5.8,15500
2021-08-26 13:30:00,5.8,5.8,5.1,5.25,43750
2021-08-26 13:45:00,5.25,5.65,5.15,5.15,33100
2021-08-26 14:00:00,5.15,5.2,4.55,4.55,38200
2021-08-26 14:15:00,4.75,4.8,4.5,4.55,39200
2021-08-26 14:30:00,4.6,4.6,4.1,4.25,108200
2021-08-26 14:45:00,4.25,4.65,4.15,4.25,124250
2021-08-26 15:00:00,4.25,4.5,4.0,4.3,145700
2021-08-26 15:15:00,4.3,4.85,4.15,4.3,152500
2021-08-26 15:30:00,4.25,4.25,4.25,4.25,300
2021-08-27 09:15:00,4.4,5.95,4.2,4.25,552152
2021-08-27 09:30:00,4.25,4.5,3.75,3.75,339000
2021-08-27 09:45:00,3.8,3.85,3.5,3.55,205600
2021-08-27 10:00:00,3.6,3.7,3.55,3.65,98500
2021-08-27 10:15:00,3.65,3.75,3.55,3.75,101350
2021-08-27 10:30:00,3.75,4.05,3.7,3.8,239100
2021-08-27 10:45:00,3.85,3.9,3.45,3.5,106450
2021-08-27 11:00:00,3.5,3.95,3.45,3.85,130200
2021-08-27 11:15:00,3.9,4.4,3.8,4.3,206800
2021-08-27 11:30:00,4.25,4.8,4.2,4.75,228850
2021-08-27 11:45:00,4.75,5.0,4.55,4.95,181500
2021-08-27 12:00:00,4.9,5.05,4.65,4.7,234200
2021-08-27 12:15:00,4.7,4.8,4.45,4.75,100150
2021-08-27 12:30:00,4.75,5.2,4.55,4.95,134950
2021-08-27 12:45:00,4.85,5.35,4.65,5.25,150600
2021-08-27 13:00:00,5.2,5.3,5.0,5.15,119500
2021-08-27 13:15:00,5.2,5.5,4.95,5.25,189400
2021-08-27 13:30:00,5.25,5.35,4.25,4.85,268200
2021-08-27 13:45:00,4.85,5.2,4.6,4.75,164700
2021-08-27 14:00:00,4.75,4.85,4.45,4.55,143050
2021-08-27 14:15:00,4.55,5.2,4.5,4.75,200700
2021-08-27 14:30:00,4.8,5.1,4.25,4.25,306350
2021-08-27 14:45:00,4.25,4.3,3.8,4.05,357050
2021-08-27 15:00:00,4.05,4.8,4.05,4.8,479550
2021-08-27 15:15:00,4.75,5.3,4.7,5.15,608300
2021-08-27 15:30:00,5.1,5.1,5.1,5.1,200
2021-08-30 09:15:00,7.9,9.85,5.55,8.5,1790052
2021-08-30 09:30:00,8.6,10.8,8.5,10.5,944250
2021-08-30 09:45:00,10.55,12.6,10.55,12.0,1109650
2021-08-30 10:00:00,11.9,12.1,10.75,11.2,511750
2021-08-30 10:15:00,11.2,15.2,11.2,15.0,807700
2021-08-30 10:30:00,15.0,19.25,15.0,18.8,1059350
2021-08-30 10:45:00,18.7,19.05,13.95,14.3,865450
2021-08-30 11:00:00,14.3,16.6,13.75,15.35,439350
2021-08-30 11:15:00,15.2,16.05,13.95,14.1,326750
2021-08-30 11:30:00,14.0,14.4,12.35,13.05,383350
2021-08-30 11:45:00,13.05,14.45,12.55,13.5,277550
2021-08-30 12:00:00,13.6,14.6,13.55,13.9,210450
2021-08-30 12:15:00,13.95,14.2,13.15,13.35,155250
2021-08-30 12:30:00,13.3,14.9,12.75,14.85,277700
2021-08-30 12:45:00,14.9,16.15,14.6,15.7,489550
2021-08-30 13:00:00,15.95,16.45,15.15,16.4,348350
2021-08-30 13:15:00,16.4,17.5,15.65,16.9,499900
2021-08-30 13:30:00,16.85,17.25,14.95,15.25,417600
2021-08-30 13:45:00,15.1,16.4,14.0,15.55,360400
2021-08-30 14:00:00,15.7,17.5,14.7,16.65,604150
2021-08-30 14:15:00,16.7,25.0,16.55,21.4,1658850
2021-08-30 14:30:00,21.2,21.65,18.15,21.4,808850
2021-08-30 14:45:00,21.25,21.55,18.7,21.4,721150
2021-08-30 15:00:00,21.4,24.6,19.5,24.5,1478800
2021-08-30 15:15:00,24.0,33.0,23.65,33.0,2326400
2021-08-30 15:30:00,31.6,31.6,31.6,31.6,200
2021-08-31 09:15:00,34.65,43.1,25.25,38.35,2977303
