datetime,open,high,low,close,volume
2021-05-31 09:15:00,18.0,18.45,13.3,13.65,108676
2021-05-31 09:30:00,13.5,16.05,11.95,15.35,61575
2021-05-31 09:45:00,15.4,17.35,15.3,16.25,47925
2021-05-31 10:00:00,16.7,21.15,16.45,20.9,73425
2021-05-31 10:15:00,20.85,21.35,19.3,21.0,43800
2021-05-31 10:30:00,21.1,21.85,20.45,21.5,42750
2021-05-31 10:45:00,21.35,22.5,19.55,22.5,38325
2021-05-31 11:00:00,22.6,22.8,21.3,22.2,21825
2021-05-31 11:15:00,22.1,22.35,21.0,21.45,27375
2021-05-31 11:30:00,21.8,22.9,21.55,22.4,27300
2021-05-31 11:45:00,22.4,22.85,21.55,22.85,21375
2021-05-31 12:00:00,22.7,23.3,22.35,23.3,25875
2021-05-31 12:15:00,23.15,24.0,22.3,23.85,34275
2021-05-31 12:30:00,23.75,28.25,23.75,26.8,74850
2021-05-31 12:45:00,26.75,30.6,26.75,30.2,53325
2021-05-31 13:00:00,30.2,31.55,29.35,29.7,33750
2021-05-31 13:15:00,29.7,30.0,25.75,26.0,47850
2021-05-31 13:30:00,26.1,26.55,23.9,24.45,92325
2021-05-31 13:45:00,24.45,25.5,22.85,24.85,93075
2021-05-31 14:00:00,24.85,29.35,24.85,28.8,85425
2021-05-31 14:15:00,29.0,29.45,27.6,29.0,63375
2021-05-31 14:30:00,28.95,30.8,28.2,29.0,56775
2021-05-31 14:45:00,29.05,29.35,27.0,28.15,30825
2021-05-31 15:00:00,28.2,29.45,27.45,29.0,88275
2021-05-31 15:15:00,29.05,29.7,27.7,28.0,110100
2021-06-01 09:15:00,34.9,45.1,29.4,41.9,213677
2021-06-01 09:30:00,42.05,44.9,41.15,44.15,103950
2021-06-01 09:45:00,44.0,44.35,36.9,37.35,109575
2021-06-01 10:00:00,36.55,40.85,36.4,36.4,82950
2021-06-01 10:15:00,36.15,37.45,28.55,36.8,188025
2021-06-01 10:30:00,36.9,37.75,34.25,34.95,77775
2021-06-01 10:45:00,34.8,37.2,33.3,34.4,44775
2021-06-01 11:00:00,34.6,36.2,31.0,32.5,57975
2021-06-01 11:15:00,32.75,34.1,31.65,34.1,44775
2021-06-01 11:30:00,34.0,34.85,29.95,31.25,53325
2021-06-01 11:45:00,30.9,32.05,29.15,31.15,58875
2021-06-01 12:00:00,31.15,35.2,30.35,35.2,50100
2021-06-01 12:15:00,35.2,37.8,33.0,33.0,88050
2021-06-01 12:30:00,33.55,36.95,33.4,35.1,40125
2021-06-01 12:45:00,35.4,36.95,35.0,36.1,20925
2021-06-01 13:00:00,36.5,36.65,34.45,35.8,21675
2021-06-01 13:15:00,35.75,40.2,35.0,38.9,70575
2021-06-01 13:30:00,39.2,40.0,37.75,38.85,46875
2021-06-01 13:45:00,38.9,42.35,38.0,38.2,59400
2021-06-01 14:00:00,38.25,38.25,30.25,32.85,118275
2021-06-01 14:15:00,32.55,35.7,32.15,34.65,52350
2021-06-01 14:30:00,34.9,35.9,33.0,33.55,47850
2021-06-01 14:45:00,33.5,35.1,32.2,32.55,50100
2021-06-01 15:00:00,32.75,34.2,31.0,33.85,82350
2021-06-01 15:15:00,33.9,37.45,33.4,37.45,130425
2021-06-02 09:15:00,37.45,37.45,23.2,23.3,242026
2021-06-02 09:30:00,23.35,25.1,22.35,23.05,158025
2021-06-02 09:45:00,23.05,24.0,22.15,22.25,85650
2021-06-02 10:00:00,22.25,23.05,20.3,22.0,129975
2021-06-02 10:15:00,21.7,22.05,20.25,21.45,74475
2021-06-02 10:30:00,21.35,21.95,20.75,21.75,48075
2021-06-02 10:45:00,21.75,21.8,20.5,20.6,34575
2021-06-02 11:00:00,20.65,21.5,20.35,21.35,33525
2021-06-02 11:15:00,21.25,21.8,20.8,21.05,45675
2021-06-02 11:30:00,20.8,21.2,20.25,20.4,62400
2021-06-02 11:45:00,20.3,20.95,19.55,20.35,68025
2021-06-02 12:00:00,20.5,20.8,20.2,20.5,47100
2021-06-02 12:15:00,20.3,21.25,20.15,20.9,39825
2021-06-02 12:30:00,20.9,21.4,20.1,20.1,67275
2021-06-02 12:45:00,20.0,20.1,18.0,18.1,94725
2021-06-02 13:00:00,18.1,18.35,17.0,17.45,72075
2021-06-02 13:15:00,17.25,17.6,16.6,16.9,102525
2021-06-02 13:30:00,16.75,18.15,16.7,17.4,41100
2021-06-02 13:45:00,17.55,18.5,17.3,18.5,59100
2021-06-02 14:00:00,18.6,19.3,17.9,18.15,58800
2021-06-02 14:15:00,17.85,19.25,17.85,18.8,75075
2021-06-02 14:30:00,18.9,19.25,17.55,17.75,88050
2021-06-02 14:45:00,17.65,23.65,17.6,23.45,234525
2021-06-02 15:00:00,23.4,24.0,21.15,23.6,187350
2021-06-02 15:15:00,23.6,25.9,23.6,25.65,282675
2021-06-03 09:15:00,35.0,37.55,27.45,33.2,546001
2021-06-03 09:30:00,33.4,34.95,31.1,32.65,241800
2021-06-03 09:45:00,32.75,33.15,29.75,30.55,213225
2021-06-03 10:00:00,30.5,32.05,29.55,30.5,137850
2021-06-03 10:15:00,30.75,31.45,30.0,30.15,87300
2021-06-03 10:30:00,30.1,30.65,29.0,29.25,88575
2021-06-03 10:45:00,29.6,30.5,28.25,29.5,119550
2021-06-03 11:00:00,29.35,30.25,29.1,29.5,47175
2021-06-03 11:15:00,29.45,29.75,28.9,28.95,53100
2021-06-03 11:30:00,29.05,30.85,28.85,30.5,77700
2021-06-03 11:45:00,30.45,31.55,30.1,30.45,112725
2021-06-03 12:00:00,30.45,31.15,29.8,30.2,76950
2021-06-03 12:15:00,30.3,30.3,28.55,29.1,99525
2021-06-03 12:30:00,29.15,29.25,26.65,26.65,101175
2021-06-03 12:45:00,26.65,29.35,26.15,28.2,144000
2021-06-03 13:00:00,28.15,28.6,27.5,27.65,63825
2021-06-03 13:15:00,27.55,28.35,24.7,27.45,292125
2021-06-03 13:30:00,27.45,29.75,27.1,29.35,153675
2021-06-03 13:45:00,29.35,31.3,28.25,31.25,169050
2021-06-03 14:00:00,31.25,34.0,30.5,33.8,256800
2021-06-03 14:15:00,33.8,34.95,31.5,33.35,250050
2021-06-03 14:30:00,33.25,34.4,32.65,32.8,222150
2021-06-03 14:45:00,32.8,33.05,29.55,31.55,279600
2021-06-03 15:00:00,32.5,34.9,32.2,34.5,542025
2021-06-03 15:15:00,34.6,34.75,31.0,33.6,1021200
2021-06-03 15:30:00,33.1,33.1,33.1,33.1,525
2021-06-04 09:15:00,39.7,39.7,30.95,38.95,2074577
2021-06-04 09:30:00,38.95,42.45,37.85,40.55,1396050
2021-06-04 09:45:00,40.45,40.45,36.4,38.4,811725
2021-06-04 10:00:00,38.3,41.3,37.55,39.2,1505700
2021-06-04 10:15:00,39.35,40.2,36.7,38.15,930525
2021-06-04 10:30:00,38.2,38.5,28.55,31.85,1747050
2021-06-04 10:45:00,31.9,33.5,28.85,33.5,863175
2021-06-04 11:00:00,33.5,34.3,29.15,29.45,1014375
2021-06-04 11:15:00,29.4,29.65,25.9,27.4,1280250
2021-06-04 11:30:00,27.4,28.35,25.25,27.7,722625
2021-06-04 11:45:00,27.75,28.5,25.8,28.45,523350
2021-06-04 12:00:00,28.4,28.95,25.1,25.55,463500
2021-06-04 12:15:00,25.6,29.35,25.6,29.15,600825
2021-06-04 12:30:00,29.2,31.45,28.0,30.75,826125
2021-06-04 12:45:00,30.8,33.25,28.8,29.9,824775
2021-06-04 13:00:00,29.85,31.3,25.6,26.65,839250
2021-06-04 13:15:00,26.7,27.8,24.0,24.75,633375
2021-06-04 13:30:00,24.6,26.2,21.9,22.7,967125
2021-06-04 13:45:00,22.6,25.4,21.95,24.95,925725
2021-06-04 14:00:00,24.8,25.8,23.5,25.8,653325
2021-06-04 14:15:00,25.75,26.7,24.0,24.95,586125
2021-06-04 14:30:00,25.05,26.15,22.9,23.3,625650
2021-06-04 14:45:00,23.45,27.1,22.75,24.2,1094100
2021-06-04 15:00:00,24.65,26.2,22.7,24.9,1023975
2021-06-04 15:15:00,24.8,25.55,23.6,24.9,1347450
2021-06-04 15:30:00,25.0,25.0,25.0,25.0,675
2021-06-07 09:15:00,31.55,32.95,18.35,21.8,2586377
2021-06-07 09:30:00,21.8,22.2,19.65,20.4,1024500
2021-06-07 09:45:00,20.4,21.15,18.6,21.15,1116675
2021-06-07 10:00:00,21.2,22.0,20.0,21.85,861900
2021-06-07 10:15:00,22.0,23.65,21.35,22.1,1147650
2021-06-07 10:30:00,22.35,22.55,21.2,21.25,532800
