datetime,open,high,low,close,volume
2021-01-25 09:15:00,17.9,20.3,11.5,14.9,163953
2021-01-25 09:30:00,14.9,34.75,13.2,32.3,361800
2021-01-25 09:45:00,32.8,44.3,23.6,27.0,561075
2021-01-25 10:00:00,26.7,29.3,14.7,20.5,376950
2021-01-25 10:15:00,20.2,20.35,16.85,18.85,240525
2021-01-25 10:30:00,18.3,21.55,14.3,20.5,304125
2021-01-25 10:45:00,20.2,23.6,15.75,18.3,201150
2021-01-25 11:00:00,18.3,19.1,16.55,17.45,62100
2021-01-25 11:15:00,17.35,26.6,16.9,21.35,204300
2021-01-25 11:30:00,21.45,25.2,19.1,25.2,58050
2021-01-25 11:45:00,25.05,29.5,22.55,28.35,189075
2021-01-25 12:00:00,28.65,30.15,20.95,23.25,113250
2021-01-25 12:15:00,23.35,25.25,19.8,23.8,58125
2021-01-25 12:30:00,23.35,23.5,18.3,20.5,92925
2021-01-25 12:45:00,20.65,22.2,18.25,19.2,99750
2021-01-25 13:00:00,19.2,20.15,15.65,15.75,78825
2021-01-25 13:15:00,15.6,18.25,14.1,14.5,94650
2021-01-25 13:30:00,14.7,20.5,14.7,19.9,138450
2021-01-25 13:45:00,19.85,21.3,16.05,17.4,105150
2021-01-25 14:00:00,17.15,26.3,14.7,19.0,255300
2021-01-25 14:15:00,18.75,23.5,18.0,22.2,229050
2021-01-25 14:30:00,22.05,24.3,16.85,18.0,227550
2021-01-25 14:45:00,18.6,21.25,17.25,20.2,119700
2021-01-25 15:00:00,20.4,24.6,16.95,21.85,315300
2021-01-25 15:15:00,21.75,23.0,18.45,19.25,278250
2021-01-25 15:30:00,19.95,19.95,19.95,19.95,225
2021-01-27 09:15:00,22.7,35.0,11.85,24.8,1449151
2021-01-27 09:30:00,24.4,32.5,24.4,30.15,629775
2021-01-27 09:45:00,30.0,40.0,30.0,32.9,803475
2021-01-27 10:00:00,33.0,35.0,23.75,23.85,591075
2021-01-27 10:15:00,24.15,31.55,24.15,31.3,433275
2021-01-27 10:30:00,31.05,32.8,24.85,29.35,599100
2021-01-27 10:45:00,29.35,31.3,24.0,25.75,433425
2021-01-27 11:00:00,25.75,28.35,20.7,22.8,408000
2021-01-27 11:15:00,22.35,23.4,16.9,19.1,564075
2021-01-27 11:30:00,19.35,28.5,18.85,27.3,793500
2021-01-27 11:45:00,27.2,31.05,24.65,29.2,738900
2021-01-27 12:00:00,29.4,29.6,24.95,26.7,380625
2021-01-27 12:15:00,26.7,29.6,20.4,24.95,792450
2021-01-27 12:30:00,25.2,29.65,24.5,26.9,646575
2021-01-27 12:45:00,26.9,29.15,23.9,23.9,523350
2021-01-27 13:00:00,24.05,29.45,23.3,27.25,637725
2021-01-27 13:15:00,27.35,29.45,24.6,26.85,469500
2021-01-27 13:30:00,28.0,47.0,27.85,44.0,1942425
2021-01-27 13:45:00,44.35,45.05,33.7,43.2,1121325
2021-01-27 14:00:00,43.05,64.7,41.15,62.8,2331900
2021-01-27 14:15:00,62.85,76.4,56.85,70.25,2707650
2021-01-27 14:30:00,70.6,77.75,65.8,72.6,2485875
2021-01-27 14:45:00,72.65,73.75,38.0,48.15,2608500
2021-01-27 15:00:00,49.2,56.35,47.0,50.1,1562550
2021-01-27 15:15:00,49.95,54.45,42.05,54.0,1789575
2021-01-27 15:30:00,54.1,54.1,54.1,54.1,225
2021-01-28 09:15:00,119.95,159.75,99.45,132.6,1262327
2021-01-28 09:30:00,132.85,132.85,84.0,90.6,844500
2021-01-28 09:45:00,91.75,123.0,90.6,117.7,551400
2021-01-28 10:00:00,118.0,119.2,94.0,102.95,503175
2021-01-28 10:15:00,103.55,125.25,86.05,119.8,667725
2021-01-28 10:30:00,119.65,139.45,112.75,134.85,488325
2021-01-28 10:45:00,134.4,135.7,103.7,106.85,283875
2021-01-28 11:00:00,106.65,117.65,96.35,106.15,305400
2021-01-28 11:15:00,105.9,117.5,103.4,116.0,254025
2021-01-28 11:30:00,116.0,130.0,115.45,121.0,291600
2021-01-28 11:45:00,120.0,138.1,117.9,126.9,262800
2021-01-28 12:00:00,126.0,159.0,120.0,151.4,329550
2021-01-28 12:15:00,152.2,154.05,120.4,149.05,301950
2021-01-28 12:30:00,148.5,193.4,143.8,185.65,410700
2021-01-28 12:45:00,185.7,207.65,185.7,197.75,207150
2021-01-28 13:00:00,197.25,246.65,195.65,220.2,251100
2021-01-28 13:15:00,222.25,222.25,123.8,133.65,201675
2021-01-28 13:30:00,130.25,160.2,111.6,121.75,266025
2021-01-28 13:45:00,123.05,166.55,112.9,157.8,256650
2021-01-28 14:00:00,158.95,175.3,132.3,156.55,207150
2021-01-28 14:15:00,154.55,193.35,133.15,190.6,178650
2021-01-28 14:30:00,190.1,208.45,154.7,178.7,139875
2021-01-28 14:45:00,182.05,205.9,166.85,177.7,110100
2021-01-28 15:00:00,178.35,178.35,118.65,129.3,370050
2021-01-28 15:15:00,131.55,137.0,126.85,132.25,153825
2021-01-28 15:30:00,132.5,132.5,132.5,132.5,75
