datetime,open,high,low,close,volume
2021-08-26 09:15:00,270.0,307.5,270.0,277.65,3401
2021-08-26 09:30:00,274.8,281.85,267.8,270.5,9000
2021-08-26 09:45:00,270.95,273.3,258.5,263.0,5350
2021-08-26 10:00:00,264.2,270.45,258.0,267.5,6050
2021-08-26 10:15:00,263.4,263.75,253.0,263.1,3650
2021-08-26 10:30:00,265.0,267.35,260.0,263.9,3400
2021-08-26 10:45:00,266.1,267.45,259.0,259.5,2950
2021-08-26 11:00:00,261.1,267.0,258.35,260.4,2200
2021-08-26 11:15:00,261.4,270.7,261.4,267.35,2400
2021-08-26 11:30:00,263.5,265.0,259.3,264.0,2550
2021-08-26 11:45:00,266.9,270.5,263.5,268.0,5900
2021-08-26 12:00:00,272.0,287.0,272.0,281.85,4750
2021-08-26 12:15:00,282.95,290.65,273.2,290.65,2350
2021-08-26 12:30:00,288.5,303.0,286.7,296.85,5900
2021-08-26 12:45:00,300.8,325.2,295.75,295.75,7200
2021-08-26 13:00:00,296.0,297.0,285.0,290.65,10450
2021-08-26 13:15:00,289.4,296.0,280.45,282.4,6850
2021-08-26 13:30:00,284.6,296.95,284.6,289.7,2000
2021-08-26 13:45:00,290.35,296.65,287.2,287.6,1600
2021-08-26 14:00:00,288.5,288.7,280.0,285.1,3900
2021-08-26 14:15:00,284.85,298.0,282.25,292.05,2750
2021-08-26 14:30:00,291.25,313.5,290.8,308.45,11250
2021-08-26 14:45:00,307.5,313.9,294.85,310.0,6050
2021-08-26 15:00:00,309.9,309.9,279.7,283.55,24300
2021-08-26 15:15:00,283.05,290.0,273.0,290.0,26200
2021-08-27 09:15:00,294.2,329.25,270.25,327.25,50203
2021-08-27 09:30:00,333.7,347.0,317.0,324.4,29250
2021-08-27 09:45:00,318.1,319.0,286.0,297.0,27100
2021-08-27 10:00:00,294.15,303.0,284.55,285.0,12650
2021-08-27 10:15:00,284.85,284.85,270.7,272.05,17500
2021-08-27 10:30:00,272.75,272.75,256.0,266.15,39200
2021-08-27 10:45:00,267.0,277.55,258.85,271.85,16550
2021-08-27 11:00:00,271.8,273.15,248.85,250.0,19600
2021-08-27 11:15:00,248.25,258.2,248.25,253.05,20700
2021-08-27 11:30:00,251.3,252.85,238.0,239.75,41300
2021-08-27 11:45:00,239.0,252.4,235.0,240.0,29100
2021-08-27 12:00:00,240.0,248.8,237.3,239.45,19400
2021-08-27 12:15:00,240.95,248.85,232.8,235.65,28450
2021-08-27 12:30:00,237.1,242.8,228.25,242.25,23950
2021-08-27 12:45:00,244.0,245.4,228.0,234.1,30200
2021-08-27 13:00:00,235.15,240.0,230.15,231.15,33200
2021-08-27 13:15:00,231.05,237.35,220.15,227.4,43100
2021-08-27 13:30:00,226.55,243.6,218.5,229.4,60000
2021-08-27 13:45:00,227.0,236.0,223.0,228.1,23300
2021-08-27 14:00:00,228.0,242.7,225.4,233.2,65700
2021-08-27 14:15:00,233.45,233.5,220.6,227.95,46650
2021-08-27 14:30:00,228.0,229.15,210.0,227.85,62750
2021-08-27 14:45:00,226.0,231.0,222.2,222.2,27650
2021-08-27 15:00:00,223.0,226.2,211.9,217.3,40650
2021-08-27 15:15:00,217.05,230.1,214.0,229.0,70500
2021-08-30 09:15:00,168.2,170.5,130.25,134.6,1081002
2021-08-30 09:30:00,134.7,136.0,120.6,121.65,723150
2021-08-30 09:45:00,121.6,121.6,112.5,114.7,963800
2021-08-30 10:00:00,114.4,117.0,111.0,113.4,622500
2021-08-30 10:15:00,113.2,115.3,104.15,106.7,902200
2021-08-30 10:30:00,106.6,106.6,96.75,99.25,1294400
2021-08-30 10:45:00,99.25,108.3,98.25,106.7,1470800
2021-08-30 11:00:00,106.95,108.55,100.8,103.95,995350
2021-08-30 11:15:00,103.9,107.5,101.05,106.0,821700
2021-08-30 11:30:00,106.0,111.25,103.25,107.6,931200
2021-08-30 11:45:00,107.9,112.3,103.55,106.45,731900
2021-08-30 12:00:00,106.55,106.55,101.3,104.0,480200
2021-08-30 12:15:00,104.1,105.45,102.05,104.8,368500
2021-08-30 12:30:00,104.65,105.0,96.3,96.85,822650
2021-08-30 12:45:00,96.7,96.7,92.15,94.25,974350
2021-08-30 13:00:00,94.2,96.1,87.4,87.4,1085150
2021-08-30 13:15:00,88.15,92.15,82.55,84.9,1428900
2021-08-30 13:30:00,84.95,92.05,83.15,91.6,1169800
2021-08-30 13:45:00,91.8,93.75,85.65,88.95,1228900
2021-08-30 14:00:00,88.45,90.25,80.0,83.5,1433800
2021-08-30 14:15:00,83.5,84.6,73.6,79.2,3426600
2021-08-30 14:30:00,79.7,84.4,77.0,79.1,1971650
2021-08-30 14:45:00,78.75,83.65,74.6,75.0,1660600
