datetime,open,high,low,close,volume
2021-08-27 09:15:00,3.25,3.8,2.8,3.1,347752
2021-08-27 09:30:00,3.05,3.2,2.7,2.7,328650
2021-08-27 09:45:00,2.7,2.8,2.55,2.6,188350
2021-08-27 10:00:00,2.65,2.7,2.6,2.7,45150
2021-08-27 10:15:00,2.7,2.75,2.65,2.7,44950
2021-08-27 10:30:00,2.7,2.8,2.55,2.6,109200
2021-08-27 10:45:00,2.55,2.65,2.4,2.5,66450
2021-08-27 11:00:00,2.5,2.65,2.45,2.6,60050
2021-08-27 11:15:00,2.6,2.7,2.45,2.65,84450
2021-08-27 11:30:00,2.65,2.8,2.55,2.55,102600
2021-08-27 11:45:00,2.6,2.75,2.5,2.7,96400
2021-08-27 12:00:00,2.65,2.8,2.6,2.6,100050
2021-08-27 12:15:00,2.6,2.7,2.5,2.6,40150
2021-08-27 12:30:00,2.6,2.85,2.55,2.75,55150
2021-08-27 12:45:00,2.7,2.9,2.65,2.75,67500
2021-08-27 13:00:00,2.75,2.9,2.7,2.85,74150
2021-08-27 13:15:00,2.8,2.9,2.7,2.75,75050
2021-08-27 13:30:00,2.75,2.8,2.4,2.6,124300
2021-08-27 13:45:00,2.6,2.75,2.5,2.55,62850
2021-08-27 14:00:00,2.6,2.75,2.5,2.55,51200
2021-08-27 14:15:00,2.6,2.75,2.5,2.65,102700
2021-08-27 14:30:00,2.6,2.75,2.25,2.25,111700
2021-08-27 14:45:00,2.25,2.35,2.1,2.2,130650
2021-08-27 15:00:00,2.2,2.3,2.1,2.3,284500
2021-08-27 15:15:00,2.25,2.8,2.2,2.75,304900
2021-08-30 09:15:00,3.3,3.8,2.0,3.25,569251
2021-08-30 09:30:00,3.25,3.9,3.25,3.9,360050
2021-08-30 09:45:00,3.9,4.95,3.9,4.65,432300
2021-08-30 10:00:00,4.65,4.65,4.2,4.3,235000
2021-08-30 10:15:00,4.25,6.2,4.25,6.2,452200
2021-08-30 10:30:00,6.2,8.35,6.2,8.0,788700
2021-08-30 10:45:00,7.9,8.35,5.85,5.85,608000
2021-08-30 11:00:00,5.9,6.95,5.7,6.3,311600
2021-08-30 11:15:00,6.25,6.55,5.75,5.85,139700
2021-08-30 11:30:00,5.75,5.85,4.95,5.25,240400
2021-08-30 11:45:00,5.25,5.8,5.15,5.5,132200
2021-08-30 12:00:00,5.5,5.9,5.4,5.7,72550
2021-08-30 12:15:00,5.7,5.75,5.4,5.5,73250
2021-08-30 12:30:00,5.5,6.1,5.2,6.05,86950
2021-08-30 12:45:00,6.1,6.5,5.9,6.25,167600
2021-08-30 13:00:00,6.3,6.5,6.0,6.4,144500
2021-08-30 13:15:00,6.4,6.65,6.15,6.55,251100
2021-08-30 13:30:00,6.6,6.8,5.85,5.9,239400
2021-08-30 13:45:00,5.9,6.35,5.5,6.1,186550
2021-08-30 14:00:00,6.15,6.65,5.7,6.25,368050
2021-08-30 14:15:00,6.3,9.55,6.2,8.15,1132300
2021-08-30 14:30:00,8.15,8.25,6.9,8.15,556100
2021-08-30 14:45:00,8.15,8.15,7.25,7.95,476300
2021-08-30 15:00:00,8.0,9.45,7.3,9.25,1062850
2021-08-30 15:15:00,9.15,13.9,9.0,13.9,1645600
2021-08-30 15:30:00,13.55,13.55,13.55,13.55,500
2021-08-31 09:15:00,12.95,18.0,10.9,16.0,2052003
2021-08-31 09:30:00,15.9,15.9,10.0,11.7,1870050
2021-08-31 09:45:00,11.75,13.05,11.0,12.45,800500
2021-08-31 10:00:00,12.4,12.65,11.1,12.35,704700
2021-08-31 10:15:00,12.3,13.3,11.95,13.0,525800
2021-08-31 10:30:00,13.0,16.3,13.0,15.4,1280800
2021-08-31 10:45:00,15.4,16.0,11.85,12.5,800450
2021-08-31 11:00:00,12.35,14.2,11.6,13.3,593350
2021-08-31 11:15:00,13.25,13.35,11.8,12.75,470550
2021-08-31 11:30:00,12.85,13.6,12.25,13.4,394700
2021-08-31 11:45:00,13.4,14.9,13.4,14.3,558600
2021-08-31 12:00:00,14.3,16.1,13.15,15.55,888750
2021-08-31 12:15:00,16.0,18.7,13.5,18.05,1520400
2021-08-31 12:30:00,17.85,23.85,16.75,21.45,2372600
2021-08-31 12:45:00,21.6,25.75,20.9,24.25,1583700
2021-08-31 13:00:00,24.25,30.45,24.05,30.0,2234750
2021-08-31 13:15:00,29.95,31.3,13.0,21.15,3855000
2021-08-31 13:30:00,21.1,24.95,19.9,23.65,1704500
2021-08-31 13:45:00,23.8,28.6,22.5,26.35,2220150
2021-08-31 14:00:00,26.2,27.3,17.55,22.45,1627100
2021-08-31 14:15:00,22.8,26.35,22.6,24.8,1558350
2021-08-31 14:30:00,24.85,32.5,24.85,30.1,2921000
2021-08-31 14:45:00,29.85,31.45,27.7,30.0,1969450
2021-08-31 15:00:00,30.2,64.35,29.7,61.1,6993200
2021-08-31 15:15:00,61.65,63.15,47.65,53.2,4315250
2021-08-31 15:30:00,53.95,53.95,53.95,53.95,1350
2021-09-01 09:15:00,60.0,79.95,55.1,79.5,4234303
2021-09-01 09:30:00,79.0,86.7,66.3,83.65,2622650
2021-09-01 09:45:00,83.7,115.0,77.05,102.05,3402150
2021-09-01 10:00:00,103.2,115.8,95.5,98.95,1724100
2021-09-01 10:15:00,98.65,101.0,66.5,69.0,2634200
2021-09-01 10:30:00,68.15,81.0,62.65,75.7,2579150
2021-09-01 10:45:00,74.9,78.75,50.6,55.25,2584200
2021-09-01 11:00:00,55.05,61.7,36.55,45.8,3754000
2021-09-01 11:15:00,46.1,54.75,36.15,40.95,3049700
2021-09-01 11:30:00,41.4,48.75,37.6,43.3,2032800
2021-09-01 11:45:00,43.05,45.45,32.35,33.9,2327250
2021-09-01 12:00:00,33.6,43.35,33.35,38.45,2192250
2021-09-01 12:15:00,38.3,39.95,29.35,34.2,2440600
2021-09-01 12:30:00,34.7,37.0,28.35,35.05,2242350
2021-09-01 12:45:00,35.05,49.6,34.35,47.1,3557250
2021-09-01 13:00:00,47.2,52.65,39.05,41.7,2945550
2021-09-01 13:15:00,41.55,45.3,32.1,36.5,2362600
2021-09-01 13:30:00,36.5,45.1,34.65,40.25,2130750
2021-09-01 13:45:00,40.35,49.65,39.95,47.8,2607750
2021-09-01 14:00:00,47.5,48.45,34.2,37.6,2849150
2021-09-01 14:15:00,37.75,43.0,36.3,37.8,2169100
2021-09-01 14:30:00,37.3,40.85,28.0,31.25,3343000
2021-09-01 14:45:00,31.45,32.6,19.35,25.1,4548950
2021-09-01 15:00:00,25.65,29.7,14.55,14.9,4685500
2021-09-01 15:15:00,15.05,17.85,13.0,13.0,3630250
2021-09-01 15:30:00,14.0,14.0,14.0,14.0,4350
2021-09-02 09:15:00,18.0,22.6,10.0,21.5,9488703
2021-09-02 09:30:00,21.8,22.4,14.75,16.15,7970750
2021-09-02 09:45:00,16.35,20.0,13.25,19.2,6798900
2021-09-02 10:00:00,19.0,20.0,15.85,18.15,4494250
2021-09-02 10:15:00,18.35,18.55,12.75,15.9,5140500
2021-09-02 10:30:00,15.5,20.0,13.65,18.15,5805550
2021-09-02 10:45:00,18.3,21.1,16.1,20.5,7803600
2021-09-02 11:00:00,20.5,26.8,18.25,26.2,8468900
2021-09-02 11:15:00,26.2,34.0,26.2,32.25,9144600
2021-09-02 11:30:00,32.25,33.7,24.2,29.3,6557150
2021-09-02 11:45:00,29.35,37.0,28.15,34.7,5435250
2021-09-02 12:00:00,35.1,36.7,26.75,35.95,5376400
2021-09-02 12:15:00,35.95,45.0,34.95,42.45,5941750
2021-09-02 12:30:00,42.35,43.05,28.85,29.2,4884000
2021-09-02 12:45:00,29.0,42.65,23.6,39.45,9104950
2021-09-02 13:00:00,39.6,42.0,31.15,40.85,4521950
2021-09-02 13:15:00,41.0,49.55,34.65,36.95,5369950
2021-09-02 13:30:00,36.7,42.0,27.9,30.2,5958050
2021-09-02 13:45:00,30.0,49.0,29.85,45.6,6238000
2021-09-02 14:00:00,46.15,67.55,46.05,60.0,7181000
2021-09-02 14:15:00,61.05,84.65,53.05,80.9,4934550
2021-09-02 14:30:00,81.2,86.0,71.65,85.65,2847350
2021-09-02 14:45:00,85.6,94.0,76.7,86.25,2513750
2021-09-02 15:00:00,86.3,91.8,77.7,83.2,2183250
2021-09-02 15:15:00,82.75,88.7,82.6,84.2,1525000
2021-09-02 15:30:00,84.15,84.15,84.15,84.15,400
