datetime,open,high,low,close,volume
2021-04-12 09:15:00,261.25,269.2,239.0,239.0,1051
2021-04-12 09:30:00,230.0,254.1,212.85,242.5,22650
2021-04-12 09:45:00,244.4,249.35,237.3,238.0,1800
2021-04-12 10:00:00,243.7,243.8,228.0,228.0,3150
2021-04-12 10:15:00,216.95,220.0,211.85,214.15,5175
2021-04-12 10:30:00,214.15,222.55,198.0,209.3,3900
2021-04-12 10:45:00,212.0,226.0,211.3,226.0,2475
2021-04-12 11:00:00,224.0,224.85,210.7,211.9,1500
2021-04-12 11:15:00,211.9,211.9,203.5,203.5,1200
2021-04-12 11:30:00,201.6,206.5,193.0,193.0,2850
2021-04-12 11:45:00,193.0,201.15,186.9,189.0,2475
2021-04-12 12:00:00,188.85,188.85,171.0,180.0,4875
2021-04-12 12:15:00,184.95,189.9,175.0,188.05,1650
2021-04-12 12:30:00,187.2,191.35,175.0,189.0,4350
2021-04-12 12:45:00,190.95,190.95,178.25,178.25,675
2021-04-12 13:00:00,182.75,185.05,181.95,183.0,1875
2021-04-12 13:15:00,181.0,183.0,168.95,183.0,6600
2021-04-12 13:30:00,185.65,187.35,174.65,175.6,1575
2021-04-12 13:45:00,176.6,179.05,173.0,178.15,3600
2021-04-12 14:00:00,176.65,184.05,174.85,176.3,2250
2021-04-12 14:15:00,177.35,182.15,175.95,178.3,1725
2021-04-12 14:30:00,177.0,177.0,162.5,164.9,7575
2021-04-12 14:45:00,167.1,170.25,154.0,157.95,7275
2021-04-12 15:00:00,158.15,171.0,158.15,170.3,5325
2021-04-12 15:15:00,170.0,181.0,170.0,180.45,5700
2021-04-13 09:15:00,180.45,193.95,142.0,176.0,19726
2021-04-13 09:30:00,177.0,182.0,167.75,173.9,12900
2021-04-13 09:45:00,169.25,186.4,169.25,182.1,9900
2021-04-13 10:00:00,184.0,191.4,182.0,188.4,15450
2021-04-13 10:15:00,190.0,190.1,171.75,174.65,23325
2021-04-13 10:30:00,174.0,174.2,162.1,164.7,18375
2021-04-13 10:45:00,164.0,166.35,150.65,156.3,14100
2021-04-13 11:00:00,158.35,161.4,155.0,155.0,4800
2021-04-13 11:15:00,154.25,154.25,139.35,146.0,18000
2021-04-13 11:30:00,141.35,145.3,126.4,134.0,18900
2021-04-13 11:45:00,134.45,139.55,130.5,136.2,6300
2021-04-13 12:00:00,137.7,138.5,127.45,133.2,6600
2021-04-13 12:15:00,133.35,139.5,130.4,135.45,3975
2021-04-13 12:30:00,138.65,152.85,138.65,151.1,8475
2021-04-13 12:45:00,151.4,165.2,148.2,156.25,11475
2021-04-13 13:00:00,155.85,155.85,133.0,136.0,6975
2021-04-13 13:15:00,135.8,139.5,132.4,135.25,3375
2021-04-13 13:30:00,130.0,156.6,130.0,144.55,21225
2021-04-13 13:45:00,144.35,179.0,144.0,179.0,41400
2021-04-13 14:00:00,180.0,205.65,166.95,196.15,60075
2021-04-13 14:15:00,202.95,207.85,187.85,195.0,22875
2021-04-13 14:30:00,197.65,221.7,196.0,215.75,21375
2021-04-13 14:45:00,217.45,221.55,196.9,202.8,16575
2021-04-13 15:00:00,204.3,215.0,192.75,213.55,9750
2021-04-13 15:15:00,211.8,224.15,210.85,219.7,22350
2021-04-15 09:15:00,237.75,259.0,210.3,248.2,16652
2021-04-15 09:30:00,248.4,252.45,182.0,197.75,39150
2021-04-15 09:45:00,195.6,199.95,171.45,189.7,39750
2021-04-15 10:00:00,192.15,207.85,177.25,179.0,39150
2021-04-15 10:15:00,177.65,181.9,153.0,153.35,62100
2021-04-15 10:30:00,152.0,160.85,146.8,160.0,68925
2021-04-15 10:45:00,159.45,165.85,154.85,156.0,41625
2021-04-15 11:00:00,156.5,156.5,130.5,135.65,66975
2021-04-15 11:15:00,134.45,144.0,133.75,138.0,35250
2021-04-15 11:30:00,138.55,153.0,128.1,150.9,102300
2021-04-15 11:45:00,149.45,174.95,148.2,155.45,103575
2021-04-15 12:00:00,153.05,172.2,147.8,163.55,39225
2021-04-15 12:15:00,165.0,173.25,153.85,157.8,56175
2021-04-15 12:30:00,159.0,169.15,151.15,167.0,44250
2021-04-15 12:45:00,166.0,175.0,159.95,166.7,56475
2021-04-15 13:00:00,167.25,177.75,156.0,161.0,74475
2021-04-15 13:15:00,161.9,170.0,151.75,161.25,64650
2021-04-15 13:30:00,161.6,189.05,158.0,184.65,86325
2021-04-15 13:45:00,188.0,196.4,174.3,183.0,84375
2021-04-15 14:00:00,183.65,216.6,182.0,210.0,104400
2021-04-15 14:15:00,208.95,219.0,187.75,199.4,67425
2021-04-15 14:30:00,198.8,208.3,180.1,191.0,37125
