datetime,open,high,low,close,volume
2021-01-25 09:15:00,14.05,14.25,9.0,11.8,671403
2021-01-25 09:30:00,11.8,28.35,10.55,26.3,1002375
2021-01-25 09:45:00,26.8,36.0,19.15,21.8,1763475
2021-01-25 10:00:00,21.8,23.55,11.55,16.0,780750
2021-01-25 10:15:00,15.85,16.05,13.5,15.15,539175
2021-01-25 10:30:00,15.15,17.25,11.4,16.45,422625
2021-01-25 10:45:00,16.35,18.8,12.3,14.45,319050
2021-01-25 11:00:00,14.4,15.15,13.1,13.9,191850
2021-01-25 11:15:00,13.75,22.0,13.5,17.0,605025
2021-01-25 11:30:00,17.3,20.5,15.5,20.5,253125
2021-01-25 11:45:00,20.3,23.8,18.1,23.4,554400
2021-01-25 12:00:00,23.2,24.6,16.9,18.55,304500
2021-01-25 12:15:00,18.7,20.35,16.05,19.25,169050
2021-01-25 12:30:00,18.95,19.05,14.85,16.8,255300
2021-01-25 12:45:00,16.95,18.0,14.65,15.35,196050
2021-01-25 13:00:00,15.4,16.4,12.4,12.5,261750
2021-01-25 13:15:00,12.45,14.6,11.2,11.6,315450
2021-01-25 13:30:00,11.85,16.25,11.7,15.7,347100
2021-01-25 13:45:00,15.7,16.6,12.45,13.5,325425
2021-01-25 14:00:00,13.15,20.7,11.4,14.8,792300
2021-01-25 14:15:00,14.55,18.1,13.9,16.55,529950
2021-01-25 14:30:00,16.75,18.45,12.55,13.8,741300
2021-01-25 14:45:00,14.0,16.0,13.0,15.3,426675
2021-01-25 15:00:00,15.35,18.35,12.75,16.4,1062900
2021-01-25 15:15:00,16.2,17.25,14.55,14.6,831975
2021-01-25 15:30:00,14.55,14.55,14.55,14.55,150
2021-01-27 09:15:00,11.35,26.15,11.35,19.0,3145428
2021-01-27 09:30:00,18.45,24.45,18.45,22.65,1568025
2021-01-27 09:45:00,22.55,27.85,22.5,24.3,1711875
2021-01-27 10:00:00,24.35,25.95,17.5,17.7,1205775
2021-01-27 10:15:00,17.75,23.2,17.75,23.1,1229775
2021-01-27 10:30:00,22.9,24.05,18.2,21.05,1380375
2021-01-27 10:45:00,21.05,22.6,17.25,18.55,951750
2021-01-27 11:00:00,18.5,20.35,15.05,16.5,912450
2021-01-27 11:15:00,16.4,16.65,12.15,13.6,1249050
2021-01-27 11:30:00,13.7,20.35,13.35,19.4,1551825
2021-01-27 11:45:00,19.25,21.75,17.3,20.6,1596600
2021-01-27 12:00:00,20.6,20.8,17.5,18.5,983775
2021-01-27 12:15:00,18.45,20.4,13.65,16.5,1337850
2021-01-27 12:30:00,16.85,19.9,16.4,18.0,1301025
2021-01-27 12:45:00,18.0,19.25,15.8,15.8,1057125
2021-01-27 13:00:00,15.8,19.25,15.1,17.85,1149900
2021-01-27 13:15:00,17.9,19.65,16.2,17.8,856650
2021-01-27 13:30:00,18.15,33.4,18.15,30.4,4317375
2021-01-27 13:45:00,30.6,31.3,22.3,29.95,2052525
2021-01-27 14:00:00,30.0,47.0,28.35,45.55,3990900
2021-01-27 14:15:00,45.55,57.35,40.9,50.3,5301150
2021-01-27 14:30:00,51.1,54.8,46.7,51.0,4635675
2021-01-27 14:45:00,51.0,51.7,24.75,32.4,5029650
2021-01-27 15:00:00,33.1,38.5,31.4,33.75,2758575
2021-01-27 15:15:00,33.9,37.75,27.75,37.5,2851500
2021-01-27 15:30:00,38.0,38.0,38.0,38.0,825
2021-01-28 09:15:00,123.0,149.0,69.85,96.1,5023053
2021-01-28 09:30:00,95.45,95.45,56.1,61.7,4522575
2021-01-28 09:45:00,62.05,86.65,62.0,82.4,2739000
2021-01-28 10:00:00,82.5,83.65,63.0,69.85,2232525
2021-01-28 10:15:00,70.35,86.9,55.05,82.65,3041700
2021-01-28 10:30:00,82.5,99.0,75.85,95.0,2698875
2021-01-28 10:45:00,94.95,96.4,68.3,70.75,1620525
2021-01-28 11:00:00,70.85,79.85,63.0,71.3,1726500
2021-01-28 11:15:00,71.2,79.95,69.0,78.9,1485525
2021-01-28 11:30:00,79.1,90.45,77.85,82.85,1665900
2021-01-28 11:45:00,81.6,96.65,80.0,87.1,1613325
2021-01-28 12:00:00,86.85,115.45,80.9,107.95,2382975
2021-01-28 12:15:00,109.3,110.7,81.0,105.55,2229450
2021-01-28 12:30:00,105.6,145.05,101.85,138.65,2776875
2021-01-28 12:45:00,138.8,162.0,138.8,150.0,1700925
2021-01-28 13:00:00,150.4,199.9,149.0,173.7,1288800
2021-01-28 13:15:00,172.55,172.7,80.5,90.55,1508250
2021-01-28 13:30:00,91.25,113.4,72.6,79.15,2221350
2021-01-28 13:45:00,79.2,119.35,71.85,110.15,2122650
2021-01-28 14:00:00,111.2,127.25,86.65,107.8,1854900
2021-01-28 14:15:00,106.45,144.95,87.1,141.45,1800525
2021-01-28 14:30:00,141.6,159.0,105.45,131.5,1457850
2021-01-28 14:45:00,131.1,156.95,117.95,128.45,1071525
2021-01-28 15:00:00,129.6,129.6,69.15,80.4,2930025
2021-01-28 15:15:00,81.2,87.1,76.7,82.6,1200825
