datetime,open,high,low,close,volume
2021-08-02 09:15:00,5.3,5.9,4.95,5.5,44301
2021-08-02 09:30:00,5.45,5.8,5.4,5.55,48450
2021-08-02 09:45:00,5.5,5.55,5.3,5.45,15100
2021-08-02 10:00:00,5.5,5.5,4.9,5.1,14750
2021-08-02 10:15:00,5.1,5.5,5.0,5.5,9300
2021-08-02 10:30:00,5.5,5.7,5.45,5.5,19300
2021-08-02 10:45:00,5.55,5.7,5.45,5.55,15800
2021-08-02 11:00:00,5.6,5.7,5.45,5.7,19150
2021-08-02 11:15:00,5.65,5.8,5.35,5.6,11800
2021-08-02 11:30:00,5.6,5.7,5.5,5.65,7500
2021-08-02 11:45:00,5.6,5.75,5.5,5.55,16150
2021-08-02 12:00:00,5.55,5.85,5.5,5.7,7050
2021-08-02 12:15:00,5.8,5.9,5.6,5.65,2600
2021-08-02 12:30:00,5.65,5.85,5.65,5.7,8750
2021-08-02 12:45:00,5.85,5.85,5.55,5.7,6050
2021-08-02 13:00:00,5.75,5.85,5.65,5.85,2950
2021-08-02 13:15:00,5.85,5.85,4.85,5.5,16900
2021-08-02 13:30:00,5.5,5.7,5.35,5.55,9050
2021-08-02 13:45:00,5.6,6.1,5.45,5.6,11650
2021-08-02 14:00:00,5.45,5.75,5.35,5.55,3500
2021-08-02 14:15:00,5.65,5.75,5.25,5.45,37900
2021-08-02 14:30:00,5.35,5.75,5.15,5.25,29550
2021-08-02 14:45:00,5.2,5.4,5.1,5.4,25250
2021-08-02 15:00:00,5.4,6.0,5.4,5.95,19300
2021-08-02 15:15:00,5.9,6.3,5.75,6.3,35550
2021-08-03 09:15:00,5.75,7.45,5.6,6.3,45152
2021-08-03 09:30:00,6.3,6.5,6.0,6.3,39100
2021-08-03 09:45:00,6.15,7.85,6.1,7.6,92800
2021-08-03 10:00:00,7.75,8.5,7.2,8.4,66200
2021-08-03 10:15:00,8.55,8.55,7.2,8.05,39300
2021-08-03 10:30:00,8.1,8.25,7.5,8.2,35300
2021-08-03 10:45:00,8.15,9.1,8.0,9.05,44000
