datetime,open,high,low,close,volume
2021-12-13 09:30:00,774.4,774.4,774.4,774.4,101
2021-12-13 09:45:00,772.45,772.45,772.45,772.45,50
2021-12-13 10:00:00,772.45,772.45,772.45,772.45,50
2021-12-13 10:15:00,740.0,740.0,725.0,725.0,100
2021-12-13 11:00:00,718.05,718.05,718.05,718.05,50
2021-12-13 12:00:00,705.55,705.55,705.55,705.55,50
2021-12-13 12:15:00,635.0,635.0,613.3,613.3,200
2021-12-13 12:30:00,611.3,611.3,610.0,610.0,150
2021-12-13 12:45:00,600.0,600.0,575.0,575.0,100
2021-12-13 13:00:00,550.0,575.0,550.0,575.0,450
2021-12-13 13:30:00,600.0,600.0,600.0,600.0,100
2021-12-13 13:45:00,540.0,540.0,540.0,540.0,150
2021-12-13 14:30:00,540.0,540.0,540.0,540.0,50
2021-12-13 14:45:00,586.9,590.0,586.9,590.0,250
2021-12-13 15:00:00,550.0,550.5,550.0,550.5,200
2021-12-13 15:15:00,561.15,580.0,561.15,580.0,150
2021-12-14 09:15:00,454.95,470.0,446.5,446.5,951
2021-12-14 09:30:00,446.5,446.5,446.5,446.5,100
2021-12-14 09:45:00,512.05,512.05,493.0,510.4,450
2021-12-14 10:00:00,489.5,489.5,461.05,461.05,100
2021-12-14 10:15:00,450.5,450.5,450.5,450.5,100
2021-12-14 10:30:00,450.0,450.0,450.0,450.0,150
2021-12-14 10:45:00,427.5,427.5,427.5,427.5,150
2021-12-14 11:15:00,453.5,453.5,450.0,450.0,250
2021-12-14 11:30:00,475.0,482.0,450.0,450.0,400
2021-12-14 11:45:00,463.5,492.0,463.5,492.0,300
2021-12-14 12:30:00,503.0,505.0,500.0,500.0,600
2021-12-14 13:00:00,515.0,526.0,515.0,526.0,550
2021-12-14 13:45:00,526.0,526.0,470.8,470.8,100
2021-12-14 14:00:00,476.45,476.45,465.0,465.0,150
2021-12-14 14:30:00,462.2,462.2,462.2,462.2,100
2021-12-14 14:45:00,485.0,485.0,485.0,485.0,50
2021-12-14 15:00:00,500.0,500.0,500.0,500.0,100
2021-12-14 15:15:00,493.5,495.55,489.35,495.55,200
2021-12-15 09:15:00,508.75,509.0,451.45,451.45,1102
2021-12-15 09:30:00,450.4,450.4,441.0,441.0,500
2021-12-15 09:45:00,427.55,427.55,427.55,427.55,100
2021-12-15 10:00:00,420.0,429.0,417.5,429.0,350
2021-12-15 10:15:00,426.5,430.4,426.5,430.4,850
2021-12-15 10:30:00,400.0,400.0,391.65,391.65,250
2021-12-15 10:45:00,394.05,394.05,393.7,393.7,100
2021-12-15 11:15:00,411.95,441.0,411.95,441.0,750
2021-12-15 11:30:00,450.5,455.0,427.05,434.5,1600
2021-12-15 11:45:00,431.5,440.9,420.0,424.3,550
2021-12-15 12:00:00,425.95,426.5,415.35,426.5,250
2021-12-15 12:30:00,414.0,414.0,403.2,403.2,400
2021-12-15 12:45:00,399.7,409.85,395.0,409.85,200
2021-12-15 13:00:00,402.4,421.0,402.4,418.3,250
2021-12-15 13:15:00,418.3,418.3,418.3,418.3,50
2021-12-15 13:30:00,429.0,437.0,429.0,436.0,1400
2021-12-15 13:45:00,444.0,449.0,431.05,431.05,1250
2021-12-15 14:00:00,450.0,462.2,450.0,452.9,300
2021-12-15 14:15:00,453.0,453.0,453.0,453.0,150
2021-12-15 14:30:00,465.0,471.05,465.0,471.05,250
2021-12-15 14:45:00,447.2,447.2,440.0,440.0,1200
2021-12-15 15:00:00,439.5,445.0,415.0,416.35,1000
2021-12-15 15:15:00,407.0,411.45,397.8,406.65,900
2021-12-16 09:15:00,491.15,495.0,464.9,464.9,2152
2021-12-16 09:30:00,464.9,465.6,445.1,465.6,850
2021-12-16 09:45:00,450.0,450.0,433.05,433.05,300
2021-12-16 10:00:00,433.05,438.55,413.05,430.8,900
2021-12-16 10:15:00,433.15,444.75,430.0,430.0,550
2021-12-16 10:30:00,428.6,428.6,428.0,428.0,200
2021-12-16 10:45:00,436.3,443.0,436.3,441.0,1200
2021-12-16 11:00:00,450.35,454.7,438.1,438.1,850
2021-12-16 11:15:00,448.45,452.7,405.6,405.6,250
2021-12-16 11:30:00,403.75,415.0,393.0,405.3,2050
2021-12-16 11:45:00,415.5,415.5,405.05,405.05,650
2021-12-16 12:00:00,391.9,400.4,385.4,388.0,3000
2021-12-16 12:15:00,403.0,413.95,380.35,380.35,7450
2021-12-16 12:30:00,375.85,402.9,375.0,400.6,2550
2021-12-16 12:45:00,391.9,433.85,390.45,427.7,7100
2021-12-16 13:00:00,449.7,449.7,420.4,421.95,1850
2021-12-16 13:15:00,411.4,424.45,405.0,416.5,1450
2021-12-16 13:30:00,415.05,427.1,415.05,424.0,1450
2021-12-16 13:45:00,424.0,434.15,421.95,427.5,550
2021-12-16 14:00:00,421.0,422.0,383.0,391.55,2750
2021-12-16 14:15:00,388.0,403.0,388.0,398.05,1300
2021-12-16 14:30:00,407.0,407.0,368.4,368.4,2650
2021-12-16 14:45:00,364.35,403.25,359.55,402.7,9750
2021-12-16 15:00:00,404.35,405.0,382.0,405.0,4900
2021-12-16 15:15:00,404.45,450.95,404.45,450.95,23050
2021-12-17 09:15:00,394.4,394.4,311.55,313.35,38102
2021-12-17 09:30:00,313.6,323.4,290.3,301.9,41750
2021-12-17 09:45:00,301.4,313.2,255.0,258.8,103350
2021-12-17 10:00:00,257.9,278.5,249.5,275.15,118150
2021-12-17 10:15:00,273.7,275.95,237.45,260.45,107800
2021-12-17 10:30:00,259.35,260.1,229.25,235.7,156450
2021-12-17 10:45:00,233.05,240.85,216.65,228.25,236550
2021-12-17 11:00:00,229.8,243.05,222.4,233.6,149050
2021-12-17 11:15:00,234.0,248.15,226.3,242.75,137100
2021-12-17 11:30:00,242.6,248.0,224.1,228.85,104450
2021-12-17 11:45:00,228.4,229.7,212.5,228.1,269100
2021-12-17 12:00:00,227.25,227.25,204.05,215.7,218600
2021-12-17 12:15:00,215.05,227.7,212.25,227.7,157600
2021-12-17 12:30:00,227.55,231.2,206.3,209.6,154850
2021-12-17 12:45:00,210.1,242.7,210.0,242.7,225200
2021-12-17 13:00:00,244.4,255.1,234.0,237.55,163050
2021-12-17 13:15:00,239.35,259.75,235.45,259.75,119200
2021-12-17 13:30:00,258.35,261.2,236.1,239.5,190000
2021-12-17 13:45:00,241.3,269.5,234.0,266.45,226800
2021-12-17 14:00:00,264.4,272.75,247.45,253.5,172850
2021-12-17 14:15:00,254.75,255.4,217.8,230.45,219450
2021-12-17 14:30:00,230.2,236.3,205.8,214.2,194050
2021-12-17 14:45:00,214.6,214.6,195.0,202.95,336800
2021-12-17 15:00:00,204.45,218.0,189.6,204.45,436250
2021-12-17 15:15:00,205.15,218.0,200.3,201.6,374500
2021-12-17 15:30:00,206.95,206.95,206.95,206.95,200
2021-12-20 09:15:00,119.85,121.35,68.5,70.4,5156502
2021-12-20 09:30:00,69.15,75.7,55.3,58.9,3174500
2021-12-20 09:45:00,59.1,63.15,55.9,60.0,2604800
2021-12-20 10:00:00,59.15,62.65,46.6,49.4,2118700
2021-12-20 10:15:00,49.15,53.0,45.55,46.2,1798050
2021-12-20 10:30:00,45.95,49.0,43.4,46.35,1842050
2021-12-20 10:45:00,46.2,46.6,34.65,35.6,1838000
2021-12-20 11:00:00,35.7,40.5,34.5,36.45,1388550
2021-12-20 11:15:00,36.4,37.7,31.5,32.35,1159000
2021-12-20 11:30:00,32.45,33.35,29.4,31.65,1218550
2021-12-20 11:45:00,31.7,32.45,28.25,28.7,1032500
2021-12-20 12:00:00,28.9,30.55,27.6,28.15,1037800
2021-12-20 12:15:00,28.05,28.3,23.65,24.1,1389150
2021-12-20 12:30:00,24.1,25.1,21.65,22.9,1536800
2021-12-20 12:45:00,22.9,23.25,18.3,19.25,1831200
2021-12-20 13:00:00,19.2,21.6,19.0,19.85,1189050
2021-12-20 13:15:00,19.85,28.6,19.65,27.35,1716200
2021-12-20 13:30:00,27.35,28.85,23.45,23.6,2244950
2021-12-20 13:45:00,23.7,28.9,23.4,26.2,1218600
2021-12-20 14:00:00,26.25,27.65,21.55,24.95,1537600
2021-12-20 14:15:00,24.8,29.25,24.65,27.5,1811900
2021-12-20 14:30:00,27.2,28.7,23.3,23.55,1566500
2021-12-20 14:45:00,23.7,28.95,21.75,27.05,1696600
2021-12-20 15:00:00,27.15,35.4,27.15,32.5,3139150
2021-12-20 15:15:00,32.6,33.65,28.0,28.95,1725400
2021-12-20 15:30:00,28.4,28.4,28.4,28.4,100
