datetime,open,high,low,close,volume
2021-01-04 09:15:00,33.7,40.3,33.65,37.3,3302
2021-01-04 09:30:00,36.45,36.75,34.55,34.55,10725
2021-01-04 09:45:00,35.0,35.0,32.95,33.6,4725
2021-01-04 10:00:00,33.55,34.0,32.75,32.75,2400
2021-01-04 10:15:00,32.75,34.0,32.7,33.35,1575
2021-01-04 10:30:00,33.05,33.65,33.05,33.65,675
2021-01-04 10:45:00,33.65,34.5,29.0,30.55,16950
2021-01-04 11:00:00,29.85,30.45,24.7,28.65,33150
2021-01-04 11:15:00,28.55,30.85,28.55,30.2,12675
2021-01-04 11:30:00,29.8,32.9,29.8,31.8,8100
2021-01-04 11:45:00,31.9,32.15,29.65,29.65,4425
2021-01-04 12:00:00,29.75,32.25,29.6,31.6,10350
2021-01-04 12:15:00,31.75,32.65,30.85,31.75,7050
2021-01-04 12:30:00,32.0,33.0,31.65,32.7,8625
2021-01-04 12:45:00,32.7,34.15,32.0,32.8,6975
2021-01-04 13:00:00,33.6,33.75,31.65,32.75,4200
2021-01-04 13:15:00,33.15,34.05,32.55,34.05,1950
2021-01-04 13:30:00,34.55,34.9,33.15,34.0,2325
2021-01-04 13:45:00,34.0,35.9,33.35,35.9,6150
2021-01-04 14:00:00,35.7,35.7,31.65,33.4,4725
2021-01-04 14:15:00,33.3,33.95,30.8,33.4,6450
2021-01-04 14:30:00,33.4,35.8,33.4,33.95,5850
2021-01-04 14:45:00,34.25,35.35,34.05,35.15,16875
2021-01-04 15:00:00,34.95,37.2,34.7,36.45,14550
2021-01-04 15:15:00,36.55,40.5,36.35,40.5,26925
2021-01-05 09:15:00,28.25,33.6,25.2,32.85,23177
2021-01-05 09:30:00,32.85,33.7,30.3,31.5,14700
2021-01-05 09:45:00,32.65,33.0,31.4,32.0,10425
2021-01-05 10:00:00,31.9,33.05,29.9,30.3,8400
2021-01-05 10:15:00,30.15,31.35,28.45,30.95,4425
2021-01-05 10:30:00,31.25,31.95,30.5,31.15,6375
2021-01-05 10:45:00,31.05,33.7,30.4,33.05,22725
2021-01-05 11:00:00,33.3,34.8,32.55,33.75,35775
2021-01-05 11:15:00,33.5,35.8,33.3,35.5,3975
2021-01-05 11:30:00,35.45,37.85,33.2,35.9,41625
2021-01-05 11:45:00,36.05,36.5,33.65,35.65,4650
2021-01-05 12:00:00,35.55,37.3,35.0,37.3,3750
2021-01-05 12:15:00,37.55,38.05,36.45,36.95,5025
2021-01-05 12:30:00,37.35,41.15,37.35,40.6,6525
2021-01-05 12:45:00,41.0,42.05,40.5,41.0,4575
2021-01-05 13:00:00,40.85,41.25,37.95,38.15,2250
2021-01-05 13:15:00,39.1,39.1,32.25,35.15,20775
2021-01-05 13:30:00,35.7,40.4,35.7,39.85,10050
2021-01-05 13:45:00,40.25,41.1,39.0,40.55,4800
