datetime,open,high,low,close,volume
2021-04-22 09:15:00,44.4,44.4,26.7,33.15,556728
2021-04-22 09:30:00,32.95,36.3,30.5,35.4,348225
2021-04-22 09:45:00,35.3,38.2,33.45,37.0,316875
2021-04-22 10:00:00,36.85,37.0,32.15,35.6,174750
2021-04-22 10:15:00,35.65,38.6,33.95,38.15,164325
2021-04-22 10:30:00,38.25,43.8,38.1,41.35,252600
2021-04-22 10:45:00,41.35,42.25,39.55,39.55,100350
2021-04-22 11:00:00,39.75,39.75,35.0,38.05,127350
2021-04-22 11:15:00,37.65,42.5,37.6,42.35,111675
2021-04-22 11:30:00,42.75,47.5,41.15,47.5,174000
2021-04-22 11:45:00,47.65,56.7,47.5,53.4,336975
2021-04-22 12:00:00,53.4,53.75,45.05,53.0,198675
2021-04-22 12:15:00,53.15,55.3,49.35,50.15,132450
2021-04-22 12:30:00,49.8,52.05,45.95,48.6,145500
2021-04-22 12:45:00,48.85,56.3,48.85,55.0,210825
2021-04-22 13:00:00,55.2,61.5,54.35,54.85,197400
2021-04-22 13:15:00,54.75,60.0,49.95,50.2,149475
2021-04-22 13:30:00,50.2,55.0,46.35,54.3,248850
2021-04-22 13:45:00,54.5,62.0,54.2,58.1,286875
2021-04-22 14:00:00,58.9,64.6,58.25,64.05,247875
2021-04-22 14:15:00,64.1,65.45,50.55,56.9,232575
2021-04-22 14:30:00,56.6,65.3,54.7,61.8,252000
2021-04-22 14:45:00,61.7,67.85,58.45,59.75,318600
2021-04-22 15:00:00,60.1,66.9,59.05,61.75,489075
2021-04-22 15:15:00,61.75,63.95,58.65,61.0,764025
2021-04-22 15:30:00,62.0,62.0,62.0,62.0,225
2021-04-23 09:15:00,48.35,48.35,36.6,37.25,2305203
2021-04-23 09:30:00,37.15,38.95,34.8,37.9,1134300
2021-04-23 09:45:00,37.8,40.6,35.9,40.6,736500
2021-04-23 10:00:00,40.05,46.15,38.7,45.6,1118700
2021-04-23 10:15:00,45.7,53.65,45.3,53.15,1379850
2021-04-23 10:30:00,53.75,53.8,46.75,48.85,885075
2021-04-23 10:45:00,49.0,53.25,46.75,49.8,811875
2021-04-23 11:00:00,49.8,60.4,49.8,60.05,1105125
2021-04-23 11:15:00,60.4,65.45,57.6,59.6,1246200
2021-04-23 11:30:00,59.65,63.15,53.2,57.25,904650
2021-04-23 11:45:00,57.25,58.45,51.05,53.2,758850
2021-04-23 12:00:00,52.95,57.55,52.55,53.75,557850
2021-04-23 12:15:00,53.75,53.75,41.0,43.9,1359375
2021-04-23 12:30:00,43.9,51.05,42.5,50.4,803100
2021-04-23 12:45:00,50.4,52.7,43.5,43.8,793425
2021-04-23 13:00:00,43.7,48.3,43.65,44.7,493800
2021-04-23 13:15:00,44.0,51.65,44.0,50.85,701025
2021-04-23 13:30:00,50.7,50.7,34.55,37.75,1698750
