datetime,open,high,low,close,volume
2021-10-18 09:15:00,428.6,466.0,410.2,466.0,12802
2021-10-18 09:30:00,466.0,466.0,438.65,439.75,2850
2021-10-18 09:45:00,444.0,452.3,425.9,432.05,4050
2021-10-18 10:00:00,434.5,456.4,432.85,456.3,1300
2021-10-18 10:15:00,456.25,459.45,454.45,459.25,4550
2021-10-18 10:30:00,451.55,460.8,450.05,452.6,1200
2021-10-18 10:45:00,455.0,470.5,455.0,456.4,3850
2021-10-18 11:00:00,450.75,451.4,450.75,451.4,100
2021-10-18 11:15:00,451.9,459.6,451.9,459.6,700
2021-10-18 11:30:00,462.2,462.2,449.1,451.25,800
2021-10-18 11:45:00,450.7,460.0,450.7,458.0,500
2021-10-18 12:00:00,453.4,470.0,453.4,470.0,800
2021-10-18 12:15:00,468.95,474.6,463.35,471.4,700
2021-10-18 12:30:00,480.0,488.0,480.0,487.0,550
2021-10-18 12:45:00,495.45,505.0,469.25,471.05,1850
2021-10-18 13:00:00,471.0,475.3,462.6,462.6,1450
2021-10-18 13:15:00,462.35,464.3,447.35,447.35,400
2021-10-18 13:30:00,466.85,476.0,466.85,476.0,750
2021-10-18 13:45:00,465.25,475.7,465.25,475.7,200
2021-10-18 14:00:00,482.45,489.5,477.5,484.65,1400
2021-10-18 14:15:00,481.05,481.05,471.15,471.15,650
2021-10-18 14:30:00,472.95,478.15,455.95,455.95,1400
2021-10-18 14:45:00,455.95,469.5,452.0,468.45,1000
2021-10-18 15:00:00,466.45,467.4,452.35,452.35,450
2021-10-18 15:15:00,452.25,458.85,448.0,453.0,2850
2021-10-19 09:15:00,512.05,530.0,505.65,530.0,3351
2021-10-19 09:30:00,530.0,530.7,514.9,523.7,750
2021-10-19 09:45:00,526.2,543.35,525.65,525.65,1200
2021-10-19 10:00:00,512.95,512.95,405.2,426.0,2450
2021-10-19 10:15:00,455.4,465.4,448.65,448.65,350
2021-10-19 10:30:00,485.95,485.95,461.85,471.85,500
2021-10-19 10:45:00,491.95,497.85,485.35,493.0,250
2021-10-19 11:00:00,493.0,493.0,493.0,493.0,100
2021-10-19 11:15:00,487.8,525.0,487.8,518.0,800
2021-10-19 11:30:00,511.6,511.8,504.75,504.75,1150
2021-10-19 11:45:00,513.15,516.6,513.15,516.6,100
2021-10-19 12:00:00,524.0,530.0,522.0,526.0,700
2021-10-19 12:15:00,535.0,540.9,533.1,533.1,1200
2021-10-19 12:30:00,525.0,525.0,519.0,519.0,250
2021-10-19 12:45:00,531.75,531.75,531.75,531.75,150
2021-10-19 13:00:00,535.0,535.0,533.0,533.0,250
2021-10-19 13:30:00,535.5,535.5,535.5,535.5,50
2021-10-19 14:00:00,511.95,511.95,484.6,484.6,450
2021-10-19 14:15:00,484.6,484.6,476.5,476.5,150
2021-10-19 14:30:00,477.2,477.2,475.0,475.0,100
2021-10-19 14:45:00,460.0,460.0,450.0,455.45,400
2021-10-19 15:00:00,438.65,438.65,388.95,393.8,1000
2021-10-19 15:15:00,396.0,412.95,378.95,412.1,1200
2021-10-20 09:15:00,389.95,389.95,327.1,360.8,4851
2021-10-20 09:30:00,357.0,387.3,351.85,376.4,1100
2021-10-20 09:45:00,370.7,374.95,370.7,374.95,400
2021-10-20 10:00:00,396.0,406.7,396.0,406.7,450
2021-10-20 10:15:00,406.7,406.7,369.25,369.25,1450
2021-10-20 10:30:00,387.15,387.15,379.75,379.75,350
2021-10-20 10:45:00,356.05,372.0,356.05,372.0,400
