datetime,open,high,low,close,volume
2021-07-19 09:15:00,170.1,170.1,125.0,166.9,112651
2021-07-19 09:30:00,167.6,170.5,153.0,160.0,27000
2021-07-19 09:45:00,160.45,163.9,156.05,163.35,10700
2021-07-19 10:00:00,162.95,168.35,159.85,160.0,22300
2021-07-19 10:15:00,160.0,164.0,155.35,158.55,23800
2021-07-19 10:30:00,158.0,164.85,155.0,163.0,8750
2021-07-19 10:45:00,162.35,163.45,154.7,155.2,16350
2021-07-19 11:00:00,156.15,164.7,156.15,160.65,27300
2021-07-19 11:15:00,160.1,162.0,157.0,157.85,7700
2021-07-19 11:30:00,157.0,165.1,156.5,162.85,6600
2021-07-19 11:45:00,163.15,163.15,159.0,161.2,13950
2021-07-19 12:00:00,160.0,161.5,157.0,161.05,11700
2021-07-19 12:15:00,160.3,160.3,152.25,153.1,8550
2021-07-19 12:30:00,153.85,153.85,136.55,140.7,41300
2021-07-19 12:45:00,140.25,144.75,130.0,132.9,113100
2021-07-19 13:00:00,133.15,135.55,122.0,133.15,163700
2021-07-19 13:15:00,132.6,137.4,131.0,132.7,82100
2021-07-19 13:30:00,132.55,135.6,126.65,133.0,91500
2021-07-19 13:45:00,133.0,133.6,126.0,127.7,53050
2021-07-19 14:00:00,127.95,133.0,124.55,128.65,58800
2021-07-19 14:15:00,127.3,127.85,118.1,122.35,96900
2021-07-19 14:30:00,121.95,123.0,113.0,113.7,161850
2021-07-19 14:45:00,113.0,123.6,111.0,123.4,156400
2021-07-19 15:00:00,123.4,128.0,119.2,125.9,117100
2021-07-19 15:15:00,126.25,129.75,124.3,127.45,128200
2021-07-20 09:15:00,110.0,115.15,90.4,97.7,232953
2021-07-20 09:30:00,97.25,97.25,88.5,92.8,229850
2021-07-20 09:45:00,92.9,94.6,85.0,90.15,157750
2021-07-20 10:00:00,90.35,94.75,89.65,93.5,103400
2021-07-20 10:15:00,93.05,93.05,83.15,86.15,122050
2021-07-20 10:30:00,86.25,87.4,78.55,80.25,163850
2021-07-20 10:45:00,80.15,84.0,77.05,81.05,148500
2021-07-20 11:00:00,81.65,83.15,76.0,76.9,165300
2021-07-20 11:15:00,76.85,79.45,75.0,76.8,101550
2021-07-20 11:30:00,76.8,79.15,75.0,76.4,82100
2021-07-20 11:45:00,76.05,76.45,68.4,71.5,132550
2021-07-20 12:00:00,71.8,72.75,69.9,72.5,63550
2021-07-20 12:15:00,72.05,76.5,72.05,76.0,46850
2021-07-20 12:30:00,75.85,80.4,74.1,79.45,97350
2021-07-20 12:45:00,79.7,85.9,78.05,85.1,112200
2021-07-20 13:00:00,85.45,89.25,83.25,88.8,133800
2021-07-20 13:15:00,88.95,90.85,82.85,85.7,132350
2021-07-20 13:30:00,84.9,88.6,81.7,88.5,47100
2021-07-20 13:45:00,88.6,90.15,84.9,87.0,63850
2021-07-20 14:00:00,87.55,90.05,84.95,89.05,51150
2021-07-20 14:15:00,89.4,89.45,74.05,82.65,133150
2021-07-20 14:30:00,82.65,85.0,77.35,80.65,94050
2021-07-20 14:45:00,80.6,82.7,76.7,80.0,72000
2021-07-20 15:00:00,81.0,81.45,75.0,75.6,110100
2021-07-20 15:15:00,75.85,75.85,70.95,72.4,227150
2021-07-22 09:15:00,88.75,103.0,82.0,98.0,720151
2021-07-22 09:30:00,97.7,102.45,97.5,101.3,334750
2021-07-22 09:45:00,101.45,115.5,100.9,115.0,340850
2021-07-22 10:00:00,115.2,122.0,111.0,119.0,373150
2021-07-22 10:15:00,118.55,126.0,110.2,119.0,268600
2021-07-22 10:30:00,119.5,127.45,117.45,124.25,189000
2021-07-22 10:45:00,124.55,129.95,123.0,125.5,171950
2021-07-22 11:00:00,125.6,129.5,124.6,128.95,66200
2021-07-22 11:15:00,129.2,133.75,127.3,127.4,131350
2021-07-22 11:30:00,127.2,132.85,121.0,131.1,83800
2021-07-22 11:45:00,132.0,133.5,128.8,130.95,47800
2021-07-22 12:00:00,130.4,143.4,129.5,137.45,158550
2021-07-22 12:15:00,138.15,138.85,130.4,134.1,60800
2021-07-22 12:30:00,134.25,139.7,132.75,133.8,59300
2021-07-22 12:45:00,133.65,136.15,126.5,128.8,50150
2021-07-22 13:00:00,128.6,130.2,123.4,125.0,88900
2021-07-22 13:15:00,124.0,135.6,122.2,134.2,91950
2021-07-22 13:30:00,134.05,134.8,126.5,127.5,40950
2021-07-22 13:45:00,126.65,133.0,125.0,127.4,49850
2021-07-22 14:00:00,127.45,128.45,121.85,127.0,59150
2021-07-22 14:15:00,126.65,127.5,111.5,115.55,228850
2021-07-22 14:30:00,115.15,117.95,106.0,107.25,240800
2021-07-22 14:45:00,107.3,117.0,103.7,116.6,321850
2021-07-22 15:00:00,116.5,132.7,116.5,123.55,305300
2021-07-22 15:15:00,123.85,131.2,123.1,130.1,250850
2021-07-23 09:15:00,140.0,157.9,130.3,144.7,530502
2021-07-23 09:30:00,142.4,142.5,97.3,103.15,1105400
2021-07-23 09:45:00,102.5,135.2,100.2,134.0,696000
2021-07-23 10:00:00,134.6,138.8,120.15,138.0,394300
2021-07-23 10:15:00,137.55,141.2,132.8,135.7,267750
2021-07-23 10:30:00,135.55,136.6,111.7,116.8,349250
2021-07-23 10:45:00,116.95,125.9,111.0,121.5,347500
2021-07-23 11:00:00,121.0,132.25,116.75,126.6,224500
2021-07-23 11:15:00,127.1,127.55,119.9,122.0,137300
2021-07-23 11:30:00,122.1,125.15,117.5,123.0,123250
2021-07-23 11:45:00,123.3,134.15,123.3,128.8,216100
2021-07-23 12:00:00,128.95,137.5,125.8,130.95,229350
2021-07-23 12:15:00,131.15,140.7,127.95,133.6,269850
2021-07-23 12:30:00,132.55,140.5,131.5,140.1,232250
2021-07-23 12:45:00,140.0,148.0,139.3,143.65,188600
2021-07-23 13:00:00,144.2,156.0,144.2,152.05,157000
2021-07-23 13:15:00,151.65,155.1,144.45,149.2,136450
2021-07-23 13:30:00,149.15,169.2,147.45,161.75,182100
2021-07-23 13:45:00,162.0,173.65,161.35,167.6,148350
2021-07-23 14:00:00,167.75,185.0,166.25,175.45,212100
2021-07-23 14:15:00,174.65,177.0,151.4,162.2,172250
2021-07-23 14:30:00,161.75,171.85,158.35,161.3,111250
2021-07-23 14:45:00,161.0,174.4,160.0,162.1,122300
2021-07-23 15:00:00,160.9,160.9,145.85,148.25,213650
2021-07-23 15:15:00,147.85,151.2,138.4,141.0,218900
2021-07-23 15:30:00,143.3,143.3,143.3,143.3,50
2021-07-26 09:15:00,144.7,153.65,97.3,143.85,1013102
2021-07-26 09:30:00,143.7,146.5,125.3,134.0,421450
2021-07-26 09:45:00,133.95,140.45,125.55,139.5,228650
2021-07-26 10:00:00,139.8,156.0,139.75,150.65,428650
2021-07-26 10:15:00,151.1,151.7,139.3,144.15,191850
2021-07-26 10:30:00,143.95,161.85,143.95,156.15,308450
2021-07-26 10:45:00,156.55,157.6,147.05,148.95,117400
2021-07-26 11:00:00,151.0,157.75,150.2,152.6,144600
2021-07-26 11:15:00,153.2,156.55,149.4,151.0,86500
2021-07-26 11:30:00,150.15,153.0,128.15,134.1,335700
2021-07-26 11:45:00,133.55,136.25,129.2,130.6,168100
2021-07-26 12:00:00,130.35,139.4,122.75,130.7,201050
2021-07-26 12:15:00,128.7,135.1,120.25,135.1,170500
2021-07-26 12:30:00,135.25,143.15,133.75,137.15,173350
2021-07-26 12:45:00,136.9,139.0,129.5,135.0,128250
2021-07-26 13:00:00,135.15,143.6,126.25,129.55,135700
2021-07-26 13:15:00,129.45,135.35,124.0,132.1,135850
2021-07-26 13:30:00,132.65,140.05,122.25,134.0,180600
2021-07-26 13:45:00,133.45,137.35,124.0,125.8,152000
2021-07-26 14:00:00,125.8,137.45,124.1,131.1,207250
2021-07-26 14:15:00,132.45,143.2,127.85,138.4,125300
2021-07-26 14:30:00,137.0,137.9,116.1,119.4,317500
2021-07-26 14:45:00,120.45,126.75,111.95,123.0,237350
2021-07-26 15:00:00,123.6,124.95,111.95,113.5,214250
2021-07-26 15:15:00,113.7,117.9,109.75,110.55,274850
2021-07-27 09:15:00,121.1,143.0,119.45,137.65,407703
2021-07-27 09:30:00,137.45,140.9,123.5,128.85,298350
2021-07-27 09:45:00,128.0,135.9,124.3,135.65,199950
2021-07-27 10:00:00,135.9,137.6,133.75,134.8,141450
2021-07-27 10:15:00,134.4,142.55,134.4,141.7,168350
2021-07-27 10:30:00,142.0,144.4,133.6,133.95,169950
2021-07-27 10:45:00,132.6,134.75,124.0,128.15,239800
2021-07-27 11:00:00,128.45,128.45,118.5,125.4,231400
2021-07-27 11:15:00,125.35,127.75,115.4,116.5,312100
2021-07-27 11:30:00,116.2,120.1,110.05,114.8,318250
2021-07-27 11:45:00,115.3,123.1,114.8,117.0,274800
2021-07-27 12:00:00,117.65,117.95,107.6,112.5,192050
2021-07-27 12:15:00,112.05,112.85,94.0,97.05,662350
2021-07-27 12:30:00,97.3,97.3,76.6,78.75,1725900
2021-07-27 12:45:00,78.7,85.2,64.6,66.5,2432850
2021-07-27 13:00:00,66.3,68.3,45.2,50.85,4343750
2021-07-27 13:15:00,50.15,59.65,50.05,59.45,3744750
2021-07-27 13:30:00,59.35,68.45,54.35,65.45,3273300
2021-07-27 13:45:00,65.55,65.95,50.45,50.95,2283600
2021-07-27 14:00:00,51.0,55.25,49.2,51.95,1959900
2021-07-27 14:15:00,51.8,53.0,45.85,46.45,2350750
2021-07-27 14:30:00,46.2,52.55,44.0,51.8,2297900
2021-07-27 14:45:00,52.0,55.05,48.85,51.4,2102750
2021-07-27 15:00:00,52.25,58.55,52.15,53.7,3165400
2021-07-27 15:15:00,54.1,55.95,51.55,52.6,2024150
2021-07-27 15:30:00,53.0,53.0,53.0,53.0,250
2021-07-28 09:15:00,55.0,62.8,27.7,32.25,5420653
2021-07-28 09:30:00,32.5,32.5,23.85,24.7,3644950
2021-07-28 09:45:00,24.65,25.5,21.8,24.55,3320350
2021-07-28 10:00:00,24.6,25.45,21.55,22.6,1779450
2021-07-28 10:15:00,22.8,23.7,18.3,19.45,2806600
2021-07-28 10:30:00,19.25,19.45,16.15,17.4,3957550
2021-07-28 10:45:00,17.3,17.75,13.75,14.6,4299350
2021-07-28 11:00:00,14.6,16.15,12.95,15.7,2326050
2021-07-28 11:15:00,15.9,17.5,15.5,17.3,1637550
2021-07-28 11:30:00,17.35,17.45,14.2,16.05,1928050
2021-07-28 11:45:00,16.05,17.1,14.45,15.65,1209250
2021-07-28 12:00:00,15.65,19.85,15.45,19.85,1671150
2021-07-28 12:15:00,19.9,20.6,17.35,19.15,1610300
2021-07-28 12:30:00,19.2,20.1,16.15,16.8,1961950
2021-07-28 12:45:00,16.25,20.65,16.1,18.05,1837800
2021-07-28 13:00:00,18.0,21.3,17.9,20.85,1450600
2021-07-28 13:15:00,20.95,29.2,19.75,27.5,4042400
2021-07-28 13:30:00,27.45,31.7,21.8,29.25,3945800
2021-07-28 13:45:00,29.35,35.5,23.9,29.3,4421600
2021-07-28 14:00:00,29.4,31.0,22.25,25.85,2901000
2021-07-28 14:15:00,26.0,28.05,15.1,16.5,3951100
2021-07-28 14:30:00,16.55,19.2,15.3,15.85,2512750
2021-07-28 14:45:00,15.7,23.75,15.55,23.5,2830000
2021-07-28 15:00:00,24.45,34.75,23.6,27.25,5925800
2021-07-28 15:15:00,27.35,31.45,24.95,29.5,3975050
2021-07-28 15:30:00,29.3,29.3,29.3,29.3,2300
2021-07-29 09:15:00,26.2,48.0,26.2,29.95,9697653
2021-07-29 09:30:00,30.55,35.25,27.7,30.6,6640900
2021-07-29 09:45:00,30.65,37.5,30.65,33.15,4348050
2021-07-29 10:00:00,32.95,43.55,32.35,39.1,5396400
2021-07-29 10:15:00,39.2,45.0,28.75,33.9,5920300
2021-07-29 10:30:00,33.75,53.35,33.7,52.45,7320650
2021-07-29 10:45:00,52.95,58.0,46.25,52.05,5879550
2021-07-29 11:00:00,52.4,54.4,45.75,51.25,2881400
2021-07-29 11:15:00,51.3,60.0,46.85,52.05,3559700
2021-07-29 11:30:00,51.7,54.6,39.9,52.35,3993700
2021-07-29 11:45:00,52.1,53.35,45.2,48.85,2038950
2021-07-29 12:00:00,48.7,54.6,42.7,45.7,3432350
2021-07-29 12:15:00,45.55,47.75,33.7,35.4,4552250
2021-07-29 12:30:00,35.65,55.15,35.15,50.15,4325400
2021-07-29 12:45:00,50.45,67.0,46.65,61.5,3492600
2021-07-29 13:00:00,61.5,61.5,52.1,55.55,3594650
2021-07-29 13:15:00,55.9,59.25,49.2,57.5,2528050
2021-07-29 13:30:00,57.7,60.35,53.5,55.8,3050100
2021-07-29 13:45:00,56.05,63.35,47.45,60.25,3223300
2021-07-29 14:00:00,60.25,60.75,47.65,49.45,2722350
2021-07-29 14:15:00,49.3,54.45,37.75,50.25,4867450
2021-07-29 14:30:00,50.2,54.65,34.0,42.6,4341850
2021-07-29 14:45:00,42.6,45.0,32.65,40.85,5153250
2021-07-29 15:00:00,40.5,58.15,23.85,29.25,10582300
