datetime,open,high,low,close,volume
2021-01-11 09:15:00,237.3,257.9,237.3,257.9,151
2021-01-11 10:15:00,257.9,257.9,242.1,242.1,375
2021-01-11 11:00:00,232.8,232.8,232.8,232.8,525
2021-01-11 11:15:00,243.0,243.0,243.0,243.0,300
2021-01-11 11:30:00,255.6,255.6,255.6,255.6,150
2021-01-11 11:45:00,255.35,255.35,255.35,255.35,75
2021-01-11 12:00:00,239.05,239.05,239.05,239.05,75
2021-01-11 13:30:00,227.7,228.95,227.7,228.95,375
2021-01-11 13:45:00,223.6,234.3,223.6,230.0,1875
2021-01-11 14:00:00,240.95,240.95,240.3,240.3,225
2021-01-11 14:15:00,231.1,232.9,230.65,232.9,225
2021-01-11 14:30:00,222.35,222.35,222.35,222.35,75
2021-01-11 14:45:00,222.35,223.0,213.0,213.0,1500
2021-01-11 15:00:00,213.0,216.15,213.0,216.15,150
2021-01-11 15:15:00,216.15,219.85,211.0,211.0,675
2021-01-12 09:15:00,220.45,220.45,220.45,220.45,76
2021-01-12 09:30:00,219.7,219.7,212.0,212.0,375
2021-01-12 09:45:00,212.0,218.45,212.0,217.05,525
2021-01-12 10:15:00,223.4,225.45,223.4,225.45,450
2021-01-12 10:30:00,225.45,225.45,215.0,215.0,375
2021-01-12 10:45:00,220.75,220.9,220.75,220.9,375
2021-01-12 11:00:00,221.6,221.6,205.2,205.2,300
2021-01-12 11:15:00,202.45,202.45,197.65,197.8,975
2021-01-12 11:30:00,202.3,202.3,196.45,199.15,300
2021-01-12 11:45:00,200.05,200.05,197.35,197.35,300
2021-01-12 12:00:00,197.35,197.35,178.6,184.1,10875
2021-01-12 12:15:00,183.15,183.9,180.8,180.8,600
2021-01-12 12:30:00,177.0,182.7,172.05,176.5,3375
2021-01-12 12:45:00,173.95,177.0,170.75,176.0,18300
2021-01-12 13:00:00,176.65,176.65,171.0,171.0,3750
2021-01-12 13:15:00,171.0,172.8,166.05,172.05,7425
2021-01-12 13:30:00,170.7,170.8,161.0,161.0,9150
