datetime,open,high,low,close,volume
2021-08-16 09:15:00,143.45,150.65,120.3,139.55,570803
2021-08-16 09:30:00,139.6,142.25,110.6,121.15,579000
2021-08-16 09:45:00,120.85,135.95,115.75,135.85,315050
2021-08-16 10:00:00,135.45,144.1,128.9,137.75,386800
2021-08-16 10:15:00,138.7,146.75,137.4,143.0,370700
2021-08-16 10:30:00,143.45,143.9,133.05,134.65,237350
2021-08-16 10:45:00,134.4,143.15,133.7,135.5,187300
2021-08-16 11:00:00,136.35,157.5,136.0,154.8,481000
2021-08-16 11:15:00,155.6,164.55,153.4,159.55,322600
2021-08-16 11:30:00,159.5,161.9,145.05,147.25,297850
2021-08-16 11:45:00,147.5,155.6,145.5,149.6,186600
2021-08-16 12:00:00,150.0,156.1,147.05,156.1,167150
2021-08-16 12:15:00,157.4,158.0,148.75,151.2,103250
2021-08-16 12:30:00,151.7,152.35,136.7,149.0,235150
2021-08-16 12:45:00,148.95,162.0,146.8,155.25,201200
2021-08-16 13:00:00,156.2,161.05,151.75,161.05,80750
2021-08-16 13:15:00,161.05,162.5,153.0,157.5,119300
2021-08-16 13:30:00,157.45,160.85,152.0,153.65,94750
2021-08-16 13:45:00,153.25,160.85,150.35,160.1,106100
2021-08-16 14:00:00,161.0,163.7,154.15,158.1,139950
2021-08-16 14:15:00,157.85,158.6,149.8,155.7,119950
2021-08-16 14:30:00,155.95,168.8,153.0,167.45,302450
2021-08-16 14:45:00,168.3,174.3,162.35,164.4,303950
2021-08-16 15:00:00,164.5,167.4,157.0,160.7,229950
2021-08-16 15:15:00,160.5,161.2,152.4,152.4,384250
2021-08-16 15:30:00,152.0,152.0,152.0,152.0,50
2021-08-17 09:15:00,145.15,163.85,133.0,156.45,681153
2021-08-17 09:30:00,156.55,160.85,149.65,151.35,301200
2021-08-17 09:45:00,151.55,152.7,135.1,135.9,341500
2021-08-17 10:00:00,135.8,150.55,135.8,143.9,299750
2021-08-17 10:15:00,143.4,149.15,142.0,145.15,139500
2021-08-17 10:30:00,144.7,155.15,142.0,151.15,242350
2021-08-17 10:45:00,151.55,153.65,147.25,150.8,159800
2021-08-17 11:00:00,150.25,151.15,146.95,150.35,94700
2021-08-17 11:15:00,149.75,157.0,148.5,155.8,214400
2021-08-17 11:30:00,155.85,156.95,148.0,149.95,138050
2021-08-17 11:45:00,149.8,151.4,140.3,141.45,265700
2021-08-17 12:00:00,140.4,141.6,115.75,128.6,853100
2021-08-17 12:15:00,128.75,133.0,122.5,132.25,347200
2021-08-17 12:30:00,132.6,136.6,119.6,122.75,290600
2021-08-17 12:45:00,121.95,127.3,118.0,120.0,247500
2021-08-17 13:00:00,120.45,128.75,112.6,125.5,339900
2021-08-17 13:15:00,125.5,131.4,122.65,129.05,243450
2021-08-17 13:30:00,129.0,144.2,127.0,143.8,426050
2021-08-17 13:45:00,143.5,146.1,135.75,138.65,266000
2021-08-17 14:00:00,138.65,148.15,136.5,146.15,230350
2021-08-17 14:15:00,146.55,151.0,136.1,145.2,337700
2021-08-17 14:30:00,145.3,147.6,138.3,144.7,228850
2021-08-17 14:45:00,143.9,148.75,131.15,146.65,357700
2021-08-17 15:00:00,145.8,177.85,145.8,175.45,1021650
2021-08-17 15:15:00,175.35,179.45,169.5,173.5,686950
2021-08-17 15:30:00,173.5,173.5,173.5,173.5,650
2021-08-18 09:15:00,196.4,219.5,194.7,214.85,569602
2021-08-18 09:30:00,216.05,217.85,197.0,202.95,310650
2021-08-18 09:45:00,202.3,213.0,202.2,211.75,158200
2021-08-18 10:00:00,212.0,221.15,206.8,221.0,166800
2021-08-18 10:15:00,221.05,223.9,217.3,220.7,165650
2021-08-18 10:30:00,222.0,231.6,220.8,227.05,151650
2021-08-18 10:45:00,227.95,228.45,213.9,214.0,125200
2021-08-18 11:00:00,213.7,222.25,212.45,213.25,91350
2021-08-18 11:15:00,213.0,214.6,205.7,208.05,84450
2021-08-18 11:30:00,207.0,217.0,203.8,207.8,57200
2021-08-18 11:45:00,206.0,209.4,197.4,208.7,124250
2021-08-18 12:00:00,207.6,209.5,188.85,191.05,188050
2021-08-18 12:15:00,190.8,201.65,184.3,197.5,147250
2021-08-18 12:30:00,197.15,199.3,184.2,184.8,162150
2021-08-18 12:45:00,182.2,184.95,162.05,164.5,336300
2021-08-18 13:00:00,164.5,164.65,148.6,154.7,614500
2021-08-18 13:15:00,154.6,167.0,152.6,155.2,343250
2021-08-18 13:30:00,155.2,165.85,143.45,152.5,363050
2021-08-18 13:45:00,153.3,158.4,146.1,156.15,227550
2021-08-18 14:00:00,156.15,158.5,140.2,145.0,220950
2021-08-18 14:15:00,145.3,158.85,138.6,140.45,292700
2021-08-18 14:30:00,140.25,147.85,135.0,139.0,333200
2021-08-18 14:45:00,139.25,147.75,133.65,147.75,657150
2021-08-18 15:00:00,148.55,155.45,140.95,146.55,677200
2021-08-18 15:15:00,146.55,148.7,133.7,135.95,558400
2021-08-18 15:30:00,134.45,134.45,134.45,134.45,100
2021-08-20 09:15:00,98.7,98.7,46.8,86.6,7696901
2021-08-20 09:30:00,86.5,103.9,82.05,99.2,6076400
2021-08-20 09:45:00,99.0,106.65,88.7,88.7,4740250
2021-08-20 10:00:00,88.7,91.7,78.0,84.7,3572100
2021-08-20 10:15:00,84.75,90.2,77.8,80.15,2754300
2021-08-20 10:30:00,80.2,81.45,65.95,68.7,3518500
2021-08-20 10:45:00,69.05,71.5,58.45,59.7,2772100
2021-08-20 11:00:00,59.7,64.75,58.8,63.1,2062250
2021-08-20 11:15:00,63.2,78.55,63.2,71.5,3697450
2021-08-20 11:30:00,71.45,87.0,69.1,81.35,3965700
2021-08-20 11:45:00,81.2,83.4,75.0,79.25,1855550
2021-08-20 12:00:00,78.75,80.95,75.0,79.0,1505250
2021-08-20 12:15:00,78.9,84.45,69.35,78.1,2473150
2021-08-20 12:30:00,78.05,81.5,71.85,79.4,2028350
2021-08-20 12:45:00,79.25,80.85,63.4,68.75,2568000
2021-08-20 13:00:00,67.9,70.3,64.0,68.95,1950000
2021-08-20 13:15:00,68.2,76.4,64.4,75.2,1893850
2021-08-20 13:30:00,74.85,78.85,66.5,67.4,2153250
2021-08-20 13:45:00,67.0,70.5,61.95,65.55,1861950
2021-08-20 14:00:00,64.95,78.75,64.4,76.45,2571400
2021-08-20 14:15:00,76.55,97.95,74.4,83.85,5781100
2021-08-20 14:30:00,83.75,92.0,70.6,74.95,4032800
2021-08-20 14:45:00,74.4,87.95,71.1,79.65,3530450
2021-08-20 15:00:00,80.0,85.05,75.0,75.8,3076050
2021-08-20 15:15:00,76.1,76.3,59.85,62.5,5263800
2021-08-20 15:30:00,61.95,61.95,61.95,61.95,250
2021-08-23 09:15:00,80.1,126.8,80.1,109.05,4894152
2021-08-23 09:30:00,109.3,111.95,98.25,100.5,2361050
2021-08-23 09:45:00,100.25,109.0,87.05,89.4,4128250
2021-08-23 10:00:00,89.0,95.65,83.3,88.95,3111500
2021-08-23 10:15:00,88.55,92.0,75.45,76.95,3094250
2021-08-23 10:30:00,77.0,77.0,58.1,66.1,7946650
2021-08-23 10:45:00,66.55,66.9,53.55,64.8,4940550
2021-08-23 11:00:00,64.75,78.7,63.3,67.5,6001300
2021-08-23 11:15:00,68.15,72.75,61.8,71.1,3208850
2021-08-23 11:30:00,71.2,77.2,68.45,71.85,3328600
2021-08-23 11:45:00,71.9,79.4,70.05,77.25,2842800
2021-08-23 12:00:00,77.55,89.0,72.7,85.9,4780800
2021-08-23 12:15:00,85.55,88.1,74.45,81.4,2948450
2021-08-23 12:30:00,81.95,84.5,71.2,71.25,3200750
2021-08-23 12:45:00,71.0,75.75,65.95,72.35,3452000
2021-08-23 13:00:00,70.8,77.6,68.45,75.8,2436200
2021-08-23 13:15:00,75.7,81.0,74.05,79.2,2776950
2021-08-23 13:30:00,79.4,88.4,74.8,86.2,3401850
2021-08-23 13:45:00,86.7,89.9,77.7,84.6,3467650
2021-08-23 14:00:00,85.4,93.55,79.6,89.0,3488100
2021-08-23 14:15:00,89.1,89.35,78.4,83.65,3309050
2021-08-23 14:30:00,83.4,85.9,68.5,82.8,3578500
2021-08-23 14:45:00,82.8,83.65,69.15,74.65,3822950
2021-08-23 15:00:00,74.5,81.35,73.3,75.75,3905300
2021-08-23 15:15:00,75.7,76.45,70.5,74.15,3950250
2021-08-23 15:30:00,75.1,75.1,75.1,75.1,5150
2021-08-24 09:15:00,107.0,107.0,80.4,92.55,7143902
2021-08-24 09:30:00,92.6,96.15,85.55,87.9,2627600
2021-08-24 09:45:00,87.95,92.65,71.9,79.95,4523450
2021-08-24 10:00:00,79.9,81.0,71.3,77.85,2848850
2021-08-24 10:15:00,78.1,90.0,78.1,85.35,3275550
2021-08-24 10:30:00,86.1,89.45,82.35,83.7,1690800
2021-08-24 10:45:00,83.8,85.6,77.85,84.65,1737650
2021-08-24 11:00:00,83.85,86.7,81.95,82.75,1286800
2021-08-24 11:15:00,82.75,92.0,80.95,91.8,2053250
2021-08-24 11:30:00,91.95,93.1,83.7,85.15,2039800
2021-08-24 11:45:00,85.35,87.95,82.85,86.8,1210500
2021-08-24 12:00:00,86.4,93.95,85.45,93.1,2326050
2021-08-24 12:15:00,92.9,102.35,90.75,96.65,3804050
2021-08-24 12:30:00,96.9,103.75,93.4,98.15,2311200
2021-08-24 12:45:00,98.0,101.75,96.0,100.0,1464300
2021-08-24 13:00:00,100.1,101.55,93.0,96.65,1379900
2021-08-24 13:15:00,96.7,114.0,94.1,111.6,3089400
2021-08-24 13:30:00,111.7,127.6,109.45,121.3,2889050
2021-08-24 13:45:00,121.5,138.7,115.4,134.95,2528450
2021-08-24 14:00:00,135.3,144.65,135.3,139.0,1658300
2021-08-24 14:15:00,138.8,157.45,132.05,154.1,1894100
2021-08-24 14:30:00,154.0,159.3,146.0,147.0,1033950
2021-08-24 14:45:00,147.75,157.3,147.55,155.7,984950
2021-08-24 15:00:00,156.0,159.85,139.05,145.0,1392550
2021-08-24 15:15:00,144.1,146.65,130.6,136.9,1333300
2021-08-25 09:15:00,145.05,193.0,145.05,190.45,1861901
2021-08-25 09:30:00,190.35,202.35,174.75,176.5,896450
2021-08-25 09:45:00,176.0,192.0,164.6,189.1,570350
2021-08-25 10:00:00,188.85,199.7,182.35,185.5,437450
