datetime,open,high,low,close,volume
2020-12-28 09:15:00,168.95,197.95,168.95,197.85,42001
2020-12-28 09:30:00,195.7,198.45,186.6,190.5,23475
2020-12-28 09:45:00,191.55,191.55,183.15,187.9,17325
2020-12-28 10:00:00,187.3,191.75,180.0,191.75,12150
2020-12-28 10:15:00,189.9,193.0,186.4,188.3,8475
2020-12-28 10:30:00,188.35,189.25,181.0,186.8,6375
2020-12-28 10:45:00,185.0,191.0,185.0,187.0,5325
2020-12-28 11:00:00,186.75,190.3,185.45,185.45,4950
2020-12-28 11:15:00,187.5,190.0,186.55,189.05,3150
2020-12-28 11:30:00,189.5,191.95,187.0,191.95,5850
2020-12-28 11:45:00,191.95,194.95,190.85,192.55,6450
2020-12-28 12:00:00,191.2,197.0,190.8,195.9,7950
2020-12-28 12:15:00,198.0,202.0,197.0,200.0,19050
2020-12-28 12:30:00,199.35,200.9,196.4,199.4,10875
2020-12-28 12:45:00,200.4,205.0,199.2,203.3,11025
2020-12-28 13:00:00,204.15,206.0,200.4,206.0,9000
2020-12-28 13:15:00,204.3,205.2,191.25,194.35,11475
2020-12-28 13:30:00,196.15,205.0,196.15,197.8,7350
2020-12-28 13:45:00,197.8,205.15,197.8,205.15,6825
2020-12-28 14:00:00,205.1,205.9,201.2,202.2,4275
2020-12-28 14:15:00,203.75,204.25,192.0,202.65,11400
2020-12-28 14:30:00,204.5,209.95,200.15,209.95,7125
2020-12-28 14:45:00,210.0,214.3,206.7,207.35,9825
2020-12-28 15:00:00,208.8,210.95,204.3,205.55,7950
2020-12-28 15:15:00,205.25,212.0,204.3,209.55,11025
2020-12-28 15:30:00,212.0,212.0,212.0,212.0,75
2020-12-29 09:15:00,238.95,251.8,229.25,245.95,21901
2020-12-29 09:30:00,245.95,246.75,240.05,245.45,18900
2020-12-29 09:45:00,246.75,248.75,243.7,248.3,8400
2020-12-29 10:00:00,248.3,250.6,246.1,247.25,2625
2020-12-29 10:15:00,245.0,246.95,241.15,244.15,1950
2020-12-29 10:30:00,240.25,241.0,229.9,229.9,5550
2020-12-29 10:45:00,227.9,227.9,201.15,217.8,12450
2020-12-29 11:00:00,216.25,229.45,212.1,229.45,4500
2020-12-29 11:15:00,229.0,231.2,216.0,216.0,3375
2020-12-29 11:30:00,216.0,224.0,216.0,219.65,3525
2020-12-29 11:45:00,224.75,229.35,224.15,225.65,2850
2020-12-29 12:00:00,225.65,228.0,220.85,222.0,2700
2020-12-29 12:15:00,222.05,228.0,219.15,223.45,1050
2020-12-29 12:30:00,224.9,224.9,216.95,222.45,3075
2020-12-29 12:45:00,222.3,223.85,217.6,219.6,2325
2020-12-29 13:00:00,223.5,242.35,222.7,238.5,5025
2020-12-29 13:15:00,241.15,243.5,237.35,238.5,2475
2020-12-29 13:30:00,240.0,241.0,230.0,230.05,4125
2020-12-29 13:45:00,231.95,234.65,224.9,230.6,1350
2020-12-29 14:00:00,229.8,235.5,229.8,231.35,1350
2020-12-29 14:15:00,235.55,236.0,225.0,229.6,1275
2020-12-29 14:30:00,232.15,242.05,228.35,240.3,2100
2020-12-29 14:45:00,241.2,241.2,230.0,230.0,1500
2020-12-29 15:00:00,235.0,236.9,231.4,235.8,8025
2020-12-29 15:15:00,234.4,237.45,229.3,229.3,6900
2020-12-30 09:15:00,244.0,260.6,218.6,225.35,13426
2020-12-30 09:30:00,223.0,238.75,223.0,238.75,2100
2020-12-30 09:45:00,237.65,237.65,227.4,232.0,1950
2020-12-30 10:00:00,233.2,233.2,228.35,232.1,1575
2020-12-30 10:15:00,233.1,233.1,221.75,221.75,1050
2020-12-30 10:30:00,223.05,231.85,223.05,228.55,1500
2020-12-30 10:45:00,230.65,243.85,230.05,242.75,2025
2020-12-30 11:00:00,242.75,244.0,236.7,242.8,3975
2020-12-30 11:15:00,242.75,244.0,239.45,239.45,525
2020-12-30 11:30:00,239.45,239.5,230.0,233.8,1425
2020-12-30 11:45:00,236.0,236.85,228.6,228.6,825
2020-12-30 12:00:00,231.0,233.3,229.65,233.3,5025
2020-12-30 12:15:00,230.1,230.1,222.5,228.7,1125
2020-12-30 12:30:00,225.95,226.0,196.5,205.8,8775
2020-12-30 12:45:00,205.85,215.8,199.15,212.0,11025
2020-12-30 13:00:00,213.55,225.75,213.55,219.25,3450
2020-12-30 13:15:00,217.75,219.6,216.3,219.6,1350
2020-12-30 13:30:00,221.2,235.4,221.2,234.0,4575
2020-12-30 13:45:00,225.55,234.0,225.55,231.5,1725
2020-12-30 14:00:00,234.7,243.0,234.25,234.25,3300
2020-12-30 14:15:00,237.3,239.5,231.5,237.55,6750
2020-12-30 14:30:00,239.35,242.0,234.05,237.3,2550
2020-12-30 14:45:00,237.35,242.0,237.35,242.0,2550
2020-12-30 15:00:00,240.7,250.0,240.05,247.35,8175
2020-12-30 15:15:00,247.25,250.0,244.7,245.1,8100
2020-12-31 09:15:00,205.05,244.9,205.05,241.05,16502
2020-12-31 09:30:00,243.25,246.65,230.1,237.0,4500
2020-12-31 09:45:00,238.0,239.7,234.2,235.95,4725
2020-12-31 10:00:00,235.6,236.1,230.55,235.0,900
2020-12-31 10:15:00,236.1,239.0,234.75,239.0,600
2020-12-31 10:30:00,242.0,248.55,241.75,248.15,7125
2020-12-31 10:45:00,248.65,248.65,226.15,235.0,4575
2020-12-31 11:00:00,229.35,235.4,225.05,232.85,4200
2020-12-31 11:15:00,225.05,238.0,225.05,235.5,1575
2020-12-31 11:30:00,236.4,239.45,232.2,232.2,1275
2020-12-31 11:45:00,231.25,232.8,224.75,228.0,1800
2020-12-31 12:00:00,225.85,225.95,219.45,224.5,2175
2020-12-31 12:15:00,221.6,222.05,216.6,218.45,900
2020-12-31 12:30:00,215.0,233.4,212.0,230.15,6600
2020-12-31 12:45:00,231.95,235.5,226.1,226.1,1800
2020-12-31 13:00:00,229.8,233.6,226.4,226.4,1425
2020-12-31 13:15:00,226.4,229.45,220.25,226.9,3525
2020-12-31 13:30:00,233.75,234.15,226.05,229.15,1800
2020-12-31 13:45:00,228.6,239.95,228.6,233.2,1500
2020-12-31 14:00:00,231.55,240.0,216.2,217.4,9825
2020-12-31 14:15:00,216.95,218.55,198.05,199.6,15450
2020-12-31 14:30:00,196.25,228.3,192.55,221.1,9825
2020-12-31 14:45:00,218.1,220.4,212.05,218.0,2625
2020-12-31 15:00:00,216.45,229.0,216.45,220.55,24075
2020-12-31 15:15:00,221.1,222.8,213.0,214.9,30150
2021-01-01 09:15:00,219.05,232.15,214.55,227.45,32402
2021-01-01 09:30:00,229.35,233.55,221.5,228.9,20250
2021-01-01 09:45:00,229.7,232.0,225.0,229.7,6075
2021-01-01 10:00:00,227.9,229.65,223.7,228.35,5475
2021-01-01 10:15:00,228.75,235.0,223.55,232.8,9600
2021-01-01 10:30:00,231.85,232.0,228.4,232.0,4350
2021-01-01 10:45:00,231.55,235.5,230.0,230.0,4200
2021-01-01 11:00:00,231.0,232.3,228.0,231.1,1650
2021-01-01 11:15:00,232.0,233.0,229.15,229.7,4650
2021-01-01 11:30:00,231.25,231.9,226.25,228.3,2625
2021-01-01 11:45:00,228.4,231.0,218.7,220.55,10875
2021-01-01 12:00:00,221.9,228.45,220.0,226.65,3450
2021-01-01 12:15:00,227.5,231.2,224.25,231.2,2550
2021-01-01 12:30:00,235.1,236.2,228.25,232.95,3375
2021-01-01 12:45:00,233.0,233.45,226.8,230.5,8625
2021-01-01 13:00:00,230.65,230.85,227.3,229.4,3450
2021-01-01 13:15:00,227.15,236.1,226.35,230.5,5100
2021-01-01 13:30:00,229.5,230.5,221.25,227.55,5775
2021-01-01 13:45:00,226.0,232.3,226.0,229.05,1725
2021-01-01 14:00:00,231.4,235.0,230.7,233.25,5475
2021-01-01 14:15:00,233.1,238.5,230.55,235.15,7725
2021-01-01 14:30:00,234.5,237.0,230.8,234.75,6000
2021-01-01 14:45:00,235.0,236.45,232.3,236.25,3225
2021-01-01 15:00:00,234.5,235.35,225.4,225.4,17100
2021-01-01 15:15:00,225.0,230.05,217.45,226.65,29400
2021-01-04 09:15:00,278.05,297.9,263.75,281.25,22352
2021-01-04 09:30:00,280.7,284.4,276.7,280.0,3750
2021-01-04 09:45:00,280.35,285.0,273.85,277.95,9525
2021-01-04 10:00:00,277.0,279.5,268.1,270.4,5925
2021-01-04 10:15:00,269.8,275.75,269.7,272.7,3150
2021-01-04 10:30:00,270.5,272.0,266.15,272.0,2325
2021-01-04 10:45:00,269.2,272.05,234.65,242.3,23775
2021-01-04 11:00:00,242.0,242.0,182.05,218.2,60525
2021-01-04 11:15:00,215.0,226.1,211.75,225.2,25050
2021-01-04 11:30:00,223.1,253.7,223.1,247.0,34050
2021-01-04 11:45:00,245.0,250.3,231.0,231.4,14850
2021-01-04 12:00:00,230.4,250.0,228.3,248.55,3975
2021-01-04 12:15:00,248.8,251.45,241.6,243.0,16125
2021-01-04 12:30:00,250.75,261.1,250.75,259.0,9600
2021-01-04 12:45:00,260.45,266.45,256.95,263.1,6525
2021-01-04 13:00:00,268.95,268.95,253.9,264.0,21750
2021-01-04 13:15:00,264.05,270.0,259.0,270.0,7650
2021-01-04 13:30:00,274.7,280.0,269.7,278.85,23400
2021-01-04 13:45:00,278.4,288.3,276.6,288.3,18525
2021-01-04 14:00:00,287.75,288.0,264.6,277.45,5700
2021-01-04 14:15:00,273.0,277.6,256.4,276.55,6900
2021-01-04 14:30:00,277.85,293.05,277.85,284.65,5325
2021-01-04 14:45:00,286.45,290.3,286.45,290.3,2550
2021-01-04 15:00:00,295.0,302.05,292.15,295.9,7425
2021-01-04 15:15:00,295.55,311.65,294.35,311.2,17700
2021-01-05 09:15:00,233.75,273.9,231.65,271.8,24902
2021-01-05 09:30:00,272.7,273.8,250.0,258.8,15225
2021-01-05 09:45:00,263.6,265.05,256.7,257.7,4725
2021-01-05 10:00:00,256.45,262.8,242.95,248.15,6450
2021-01-05 10:15:00,243.15,254.95,235.55,251.1,9375
2021-01-05 10:30:00,249.8,260.0,249.8,257.9,3375
2021-01-05 10:45:00,259.95,274.55,253.75,270.85,6825
2021-01-05 11:00:00,271.1,285.6,270.25,281.35,4200
2021-01-05 11:15:00,281.35,295.2,275.4,286.0,4425
