datetime,open,high,low,close,volume
2021-07-12 09:15:00,249.75,249.75,219.5,220.0,976
2021-07-12 09:30:00,223.25,235.95,223.25,235.95,225
2021-07-12 10:15:00,209.0,210.7,186.45,210.7,975
2021-07-12 10:30:00,200.0,202.95,200.0,202.95,225
2021-07-12 10:45:00,205.05,209.85,205.05,207.15,375
2021-07-12 11:00:00,207.15,210.0,207.15,210.0,375
2021-07-12 12:15:00,218.0,218.8,217.8,218.8,825
2021-07-12 12:30:00,218.15,218.15,216.75,216.75,300
2021-07-12 12:45:00,216.0,216.0,216.0,216.0,150
2021-07-12 13:00:00,237.0,270.0,237.0,270.0,1950
2021-07-12 13:15:00,300.0,302.4,274.35,274.35,300
2021-07-12 13:30:00,276.35,278.15,253.6,253.6,300
2021-07-12 13:45:00,270.0,277.0,266.3,277.0,225
2021-07-12 14:45:00,298.6,298.6,298.6,298.6,750
2021-07-12 15:00:00,271.25,275.9,271.25,275.9,300
2021-07-12 15:15:00,274.35,274.35,274.35,274.35,75
2021-07-13 09:15:00,206.2,222.5,206.2,217.0,1126
2021-07-13 09:30:00,217.0,220.55,217.0,218.7,975
2021-07-13 09:45:00,218.4,218.45,214.0,214.0,450
2021-07-13 10:00:00,219.0,219.0,219.0,219.0,150
2021-07-13 10:15:00,213.4,213.4,213.4,213.4,600
2021-07-13 10:30:00,214.0,216.0,214.0,216.0,150
2021-07-13 10:45:00,219.0,230.15,219.0,222.0,750
2021-07-13 11:00:00,222.0,222.0,215.95,215.95,225
2021-07-13 11:15:00,213.0,213.65,209.5,212.6,1125
2021-07-13 11:30:00,212.0,212.0,204.85,204.85,225
2021-07-13 11:45:00,204.4,204.4,190.0,190.0,1050
2021-07-13 12:00:00,190.0,194.9,187.2,187.2,525
2021-07-13 12:15:00,187.2,192.45,187.2,192.45,150
2021-07-13 12:30:00,192.55,204.85,191.85,204.85,375
2021-07-13 12:45:00,195.55,198.0,193.05,193.05,675
2021-07-13 13:00:00,186.1,186.2,180.85,186.2,675
2021-07-13 13:15:00,188.85,192.55,188.85,192.55,225
2021-07-13 13:30:00,183.8,187.1,183.8,187.1,225
2021-07-13 13:45:00,189.0,189.0,184.35,184.35,375
2021-07-13 14:00:00,186.1,195.0,185.45,187.5,600
2021-07-13 14:15:00,185.0,186.9,183.3,186.9,300
2021-07-13 14:30:00,184.8,192.0,184.8,185.5,450
2021-07-13 14:45:00,185.6,187.25,184.7,187.25,375
2021-07-13 15:00:00,179.05,183.0,172.05,174.7,1875
2021-07-13 15:15:00,174.75,179.95,171.1,177.0,1725
2021-07-14 09:15:00,185.2,196.1,155.25,196.1,1426
2021-07-14 09:30:00,196.1,204.95,190.15,204.95,975
2021-07-14 09:45:00,205.0,208.5,205.0,208.5,1350
2021-07-14 10:00:00,208.7,208.7,208.7,208.7,375
2021-07-14 10:15:00,198.15,198.15,198.15,198.15,75
2021-07-14 10:30:00,203.55,203.55,171.85,171.85,1950
2021-07-14 10:45:00,168.7,174.5,167.5,169.65,1725
2021-07-14 11:00:00,170.9,178.0,160.25,162.35,2925
2021-07-14 11:15:00,162.0,167.55,162.0,165.0,4350
2021-07-14 11:30:00,165.0,168.95,165.0,166.35,1050
2021-07-14 11:45:00,166.3,166.3,164.3,164.3,1200
2021-07-14 12:00:00,165.75,168.35,164.45,164.45,525
2021-07-14 12:15:00,164.95,164.95,160.0,162.65,1200
2021-07-14 12:30:00,164.0,164.0,155.0,155.0,1200
2021-07-14 12:45:00,150.5,151.0,145.55,147.8,4725
2021-07-14 13:00:00,147.0,147.85,137.15,137.15,5100
2021-07-14 13:15:00,137.15,152.0,137.15,150.0,2025
2021-07-14 13:30:00,151.3,158.15,151.0,156.7,2625
2021-07-14 13:45:00,155.1,162.0,146.0,147.15,5250
2021-07-14 14:00:00,147.0,152.15,146.85,151.6,3225
2021-07-14 14:15:00,150.65,152.55,146.1,152.15,2175
2021-07-14 14:30:00,157.45,157.45,146.95,147.0,1800
2021-07-14 14:45:00,148.0,148.0,142.9,145.0,3525
2021-07-14 15:00:00,143.95,144.6,140.05,144.6,1575
2021-07-14 15:15:00,144.9,157.0,144.9,151.6,7500
2021-07-15 09:15:00,140.05,142.45,129.0,131.35,16427
2021-07-15 09:30:00,130.0,136.7,129.0,129.5,14025
2021-07-15 09:45:00,130.9,133.4,123.7,131.2,25050
2021-07-15 10:00:00,131.35,135.95,130.7,133.0,9150
2021-07-15 10:15:00,133.35,135.95,125.6,128.65,13425
2021-07-15 10:30:00,127.1,129.75,120.0,120.8,19500
2021-07-15 10:45:00,120.2,120.2,105.6,108.4,91500
2021-07-15 11:00:00,109.0,111.45,106.25,109.35,100425
