datetime,open,high,low,close,volume
2021-10-11 09:15:00,500.0,504.6,498.0,499.95,251
2021-10-11 09:30:00,511.0,511.0,463.0,463.0,450
2021-10-11 09:45:00,463.0,463.4,432.2,438.7,2950
2021-10-11 10:00:00,433.85,442.0,430.7,432.1,2050
2021-10-11 10:15:00,432.1,439.0,427.5,433.05,1150
2021-10-11 10:30:00,424.0,424.0,407.45,407.45,13050
2021-10-11 10:45:00,406.35,422.5,405.5,422.5,16800
2021-10-11 11:00:00,417.25,418.0,383.05,383.05,7400
2021-10-11 11:15:00,383.05,392.35,383.05,392.35,2600
2021-10-11 11:30:00,387.75,392.95,373.2,389.9,2800
2021-10-11 11:45:00,398.8,409.4,393.35,408.0,1250
2021-10-11 12:00:00,406.25,420.0,396.0,397.0,3250
2021-10-11 12:15:00,390.9,391.05,380.55,381.15,15750
2021-10-11 12:30:00,384.0,392.3,367.8,370.5,6350
2021-10-11 12:45:00,370.5,377.0,364.15,377.0,2500
2021-10-11 13:00:00,370.75,385.25,359.45,385.0,3400
2021-10-11 13:15:00,386.95,386.95,374.0,374.0,1400
2021-10-11 13:30:00,372.4,375.9,363.0,372.0,9350
2021-10-11 13:45:00,372.0,400.0,372.0,400.0,1900
2021-10-11 14:00:00,400.2,409.55,380.0,382.45,1600
2021-10-11 14:15:00,380.0,396.6,380.0,386.0,1500
2021-10-11 14:30:00,386.0,410.0,382.4,405.05,1200
2021-10-11 14:45:00,395.5,405.8,389.4,404.25,2600
2021-10-11 15:00:00,407.05,438.85,407.05,437.2,6700
2021-10-11 15:15:00,442.4,450.0,431.65,434.05,8550
2021-10-12 09:15:00,479.6,479.6,428.1,448.45,4951
2021-10-12 09:30:00,470.0,486.0,462.0,468.8,1400
2021-10-12 09:45:00,480.0,483.9,442.0,455.0,2750
2021-10-12 10:00:00,446.6,472.0,446.6,467.85,1250
2021-10-12 10:15:00,452.35,484.0,452.35,484.0,1200
2021-10-12 10:30:00,485.0,517.5,485.0,490.4,25050
2021-10-12 10:45:00,488.0,513.5,488.0,494.5,13800
2021-10-12 11:00:00,484.15,499.0,484.15,488.55,1700
2021-10-12 11:15:00,485.85,488.25,475.7,482.2,7000
2021-10-12 11:30:00,503.95,514.2,497.2,500.0,1000
2021-10-12 11:45:00,510.0,533.9,510.0,530.0,17900
2021-10-12 12:00:00,519.6,519.6,508.0,508.0,700
2021-10-12 12:15:00,506.65,508.5,506.65,508.5,550
2021-10-12 12:30:00,508.95,508.95,473.8,473.8,700
2021-10-12 12:45:00,470.85,482.1,465.05,465.05,2000
2021-10-12 13:00:00,490.65,490.65,474.0,474.0,450
2021-10-12 13:15:00,474.0,485.0,470.0,485.0,950
2021-10-12 13:30:00,493.3,500.0,490.0,490.0,450
2021-10-12 13:45:00,485.05,494.0,471.15,472.0,700
2021-10-12 14:00:00,471.3,471.3,435.05,439.1,6950
2021-10-12 14:15:00,430.0,430.0,415.05,422.0,2450
2021-10-12 14:30:00,419.45,433.15,415.0,421.6,1850
2021-10-12 14:45:00,415.0,421.55,415.0,421.55,200
2021-10-12 15:00:00,415.0,425.0,414.0,414.0,3550
2021-10-12 15:15:00,396.7,399.3,390.75,394.65,2850
2021-10-13 09:15:00,342.7,361.0,323.9,328.0,6101
2021-10-13 09:30:00,320.0,330.0,317.25,324.7,5850
2021-10-13 09:45:00,318.0,318.0,282.05,290.55,20850
2021-10-13 10:00:00,293.0,301.85,285.0,287.05,16050
2021-10-13 10:15:00,287.25,301.0,282.0,286.0,11250
2021-10-13 10:30:00,289.2,292.2,279.0,285.05,13750
2021-10-13 10:45:00,284.05,288.05,281.6,286.35,7750
2021-10-13 11:00:00,281.45,284.85,268.6,270.8,22500
2021-10-13 11:15:00,276.0,280.0,269.6,270.35,16700
2021-10-13 11:30:00,275.45,275.45,265.0,273.3,16900
2021-10-13 11:45:00,270.0,297.2,269.5,273.0,33550
2021-10-13 12:00:00,270.0,273.8,262.8,269.55,17950
2021-10-13 12:15:00,269.5,269.5,244.6,252.0,56500
2021-10-13 12:30:00,252.15,272.25,252.15,262.3,191100
2021-10-13 12:45:00,265.4,268.0,249.8,251.0,189600
2021-10-13 13:00:00,250.0,260.0,235.05,237.1,42850
2021-10-13 13:15:00,237.25,243.2,230.75,240.0,51450
2021-10-13 13:30:00,240.0,246.5,224.3,227.9,49300
2021-10-13 13:45:00,228.45,229.7,208.0,215.25,92600
2021-10-13 14:00:00,212.5,240.1,211.55,235.4,84500
2021-10-13 14:15:00,235.0,235.0,211.55,221.7,76650
2021-10-13 14:30:00,221.95,229.9,213.0,227.0,53000
2021-10-13 14:45:00,226.65,235.0,216.95,223.2,106700
2021-10-13 15:00:00,226.0,248.0,226.0,237.1,123350
2021-10-13 15:15:00,238.4,246.55,233.1,233.35,72800
2021-10-14 09:15:00,175.35,179.0,125.0,137.95,852151
2021-10-14 09:30:00,138.8,152.75,130.0,150.1,675300
2021-10-14 09:45:00,150.45,150.45,132.65,133.0,363250
2021-10-14 10:00:00,133.4,139.4,127.6,136.85,339850
2021-10-14 10:15:00,137.9,144.2,134.25,138.0,273400
2021-10-14 10:30:00,138.7,144.1,134.0,139.45,267350
2021-10-14 10:45:00,139.4,140.55,124.25,127.1,311250
2021-10-14 11:00:00,127.15,128.0,111.65,114.35,614050
2021-10-14 11:15:00,114.55,115.85,100.2,103.95,801650
2021-10-14 11:30:00,103.8,111.05,97.15,103.0,709700
2021-10-14 11:45:00,102.95,105.45,95.25,100.5,613550
2021-10-14 12:00:00,100.8,107.75,98.0,101.0,509200
2021-10-14 12:15:00,100.85,117.9,98.1,108.3,729200
2021-10-14 12:30:00,109.1,117.0,103.15,107.7,809900
2021-10-14 12:45:00,108.0,121.1,102.5,118.65,746150
2021-10-14 13:00:00,119.3,136.25,116.15,118.45,1031700
2021-10-14 13:15:00,118.3,138.9,117.55,138.75,681700
2021-10-14 13:30:00,139.2,151.15,98.55,102.7,1220300
2021-10-14 13:45:00,102.35,108.2,92.2,108.1,832000
2021-10-14 14:00:00,108.2,108.4,87.85,97.35,849500
2021-10-14 14:15:00,97.2,102.1,82.75,100.0,830850
2021-10-14 14:30:00,99.1,106.45,89.3,96.9,945600
2021-10-14 14:45:00,96.95,97.65,74.05,76.35,1033100
2021-10-14 15:00:00,76.45,80.7,61.95,63.6,1265800
2021-10-14 15:15:00,63.15,65.15,57.15,61.3,857900
2021-10-14 15:30:00,61.3,61.3,61.3,61.3,300
