datetime,open,high,low,close,volume
2021-12-16 09:15:00,18.45,18.45,11.7,13.55,7352
2021-12-16 09:30:00,13.7,14.5,11.65,12.5,9850
2021-12-16 09:45:00,12.7,15.5,12.25,14.6,14500
2021-12-16 10:00:00,14.2,15.7,13.1,13.6,5650
2021-12-16 10:15:00,13.1,14.15,11.95,13.6,3150
2021-12-16 10:30:00,13.95,13.95,12.75,12.85,4300
2021-12-16 10:45:00,13.05,13.05,11.65,11.8,6300
2021-12-16 11:00:00,11.7,12.05,10.75,11.6,20200
2021-12-16 11:15:00,11.4,13.15,11.0,13.15,11950
2021-12-16 11:30:00,12.85,15.1,12.85,13.35,14700
2021-12-16 11:45:00,13.5,13.7,12.35,13.65,16500
2021-12-16 12:00:00,14.15,15.65,13.7,13.7,19050
2021-12-16 12:15:00,13.9,15.15,12.6,14.8,13300
2021-12-16 12:30:00,14.8,15.25,12.6,13.75,8150
2021-12-16 12:45:00,13.95,14.05,10.3,10.35,16900
2021-12-16 13:00:00,10.3,11.45,9.9,10.35,20850
2021-12-16 13:15:00,10.7,11.2,9.95,11.0,10600
2021-12-16 13:30:00,10.85,11.0,9.4,10.5,26000
2021-12-16 13:45:00,10.4,10.65,9.2,10.1,10300
2021-12-16 14:00:00,9.9,11.2,9.75,11.2,34700
2021-12-16 14:15:00,11.55,11.75,10.55,10.55,16000
2021-12-16 14:30:00,10.6,13.65,9.85,13.5,28500
2021-12-16 14:45:00,13.75,14.4,9.8,10.15,43150
2021-12-16 15:00:00,10.15,11.1,9.35,9.45,54250
2021-12-16 15:15:00,9.45,10.0,8.45,8.45,110850
2021-12-16 15:30:00,8.85,8.85,8.85,8.85,950
2021-12-17 09:15:00,18.0,18.0,9.6,14.95,416552
2021-12-17 09:30:00,14.95,15.95,13.55,15.25,265350
2021-12-17 09:45:00,15.45,24.55,15.0,23.3,331650
2021-12-17 10:00:00,23.15,24.05,19.05,19.6,224900
2021-12-17 10:15:00,19.7,25.9,19.5,21.35,191050
2021-12-17 10:30:00,21.75,26.65,21.5,25.15,179950
2021-12-17 10:45:00,25.6,28.65,23.7,25.35,247750
2021-12-17 11:00:00,25.0,26.85,22.0,24.25,133450
2021-12-17 11:15:00,24.3,25.5,21.75,22.75,122450
2021-12-17 11:30:00,22.65,25.55,21.7,24.4,105250
2021-12-17 11:45:00,24.8,27.15,24.0,24.75,141850
2021-12-17 12:00:00,24.75,29.5,24.5,28.0,187050
2021-12-17 12:15:00,28.2,28.55,25.95,26.5,87800
2021-12-17 12:30:00,26.5,29.3,25.75,28.85,91300
2021-12-17 12:45:00,28.45,29.0,21.85,22.1,133850
2021-12-17 13:00:00,22.1,23.75,20.25,23.0,154350
2021-12-17 13:15:00,22.95,22.95,18.45,18.45,138950
2021-12-17 13:30:00,18.45,21.65,18.2,21.15,126500
2021-12-17 13:45:00,20.9,22.05,17.05,17.5,158600
2021-12-17 14:00:00,17.65,20.2,16.75,19.55,171200
2021-12-17 14:15:00,19.4,23.85,19.3,21.6,222300
2021-12-17 14:30:00,21.75,24.7,20.7,23.6,212800
2021-12-17 14:45:00,23.5,28.3,23.5,25.95,341750
2021-12-17 15:00:00,26.1,28.7,23.1,25.2,307450
2021-12-17 15:15:00,25.05,27.3,23.85,25.4,334400
2021-12-17 15:30:00,27.6,27.6,27.6,27.6,2800
2021-12-20 09:15:00,41.05,104.95,41.05,99.1,1828603
2021-12-20 09:30:00,100.05,103.4,82.9,97.15,1423950
2021-12-20 09:45:00,96.25,100.95,89.3,92.9,819700
2021-12-20 10:00:00,93.95,124.6,89.75,115.1,1189900
2021-12-20 10:15:00,116.55,136.8,110.4,126.0,1580900
2021-12-20 10:30:00,126.7,131.9,107.45,112.05,1102550
2021-12-20 10:45:00,112.35,127.6,108.55,126.0,935150
2021-12-20 11:00:00,126.0,128.9,109.25,120.45,990700
2021-12-20 11:15:00,120.0,131.9,115.0,129.95,916250
2021-12-20 11:30:00,130.3,140.0,123.4,129.0,1391250
2021-12-20 11:45:00,129.2,140.0,124.2,135.95,1140750
2021-12-20 12:00:00,135.65,138.95,127.5,136.65,977200
2021-12-20 12:15:00,136.6,160.6,136.0,158.2,1464050
2021-12-20 12:30:00,157.7,188.3,155.3,170.3,1293950
2021-12-20 12:45:00,168.45,229.0,168.45,219.05,960200
2021-12-20 13:00:00,218.95,219.4,196.75,207.55,472700
2021-12-20 13:15:00,205.85,207.35,155.8,162.35,513000
2021-12-20 13:30:00,161.7,172.0,147.7,169.95,936700
2021-12-20 13:45:00,170.4,172.25,142.5,156.35,969800
2021-12-20 14:00:00,156.5,181.95,147.0,161.5,1081200
2021-12-20 14:15:00,161.7,161.9,124.55,129.75,1360950
2021-12-20 14:30:00,132.0,149.95,123.7,147.95,1470350
2021-12-20 14:45:00,147.55,153.5,127.45,132.0,1289600
2021-12-20 15:00:00,132.5,132.5,98.8,101.4,1721650
2021-12-20 15:15:00,101.0,108.5,94.1,105.0,930100
2021-12-20 15:30:00,105.0,105.0,105.0,105.0,2000
