datetime,open,high,low,close,volume
2021-03-01 09:15:00,125.0,125.0,86.6,89.0,9901
2021-03-01 09:30:00,89.35,101.35,85.4,100.55,16500
2021-03-01 09:45:00,101.55,103.45,96.2,97.3,9600
2021-03-01 10:00:00,99.1,102.45,80.7,97.5,19200
2021-03-01 10:15:00,98.15,107.15,97.15,106.25,6150
2021-03-01 10:30:00,107.75,110.85,103.65,108.5,5700
2021-03-01 10:45:00,109.8,109.8,104.0,107.9,1725
2021-03-01 11:00:00,110.0,110.0,102.8,105.45,4650
2021-03-01 11:15:00,107.3,107.3,96.5,96.5,5775
2021-03-01 11:30:00,94.85,100.5,87.2,87.8,15825
2021-03-01 11:45:00,85.85,92.7,84.7,86.55,11100
2021-03-01 12:00:00,86.65,90.0,84.85,90.0,7500
2021-03-01 12:15:00,88.45,88.45,75.8,76.7,10350
2021-03-01 12:30:00,75.95,80.85,75.95,76.85,3450
2021-03-01 12:45:00,80.8,87.2,80.8,86.2,9675
2021-03-01 13:00:00,87.3,93.05,87.3,92.4,4275
2021-03-01 13:15:00,95.0,95.0,82.05,90.5,5250
2021-03-01 13:30:00,90.95,99.0,90.95,97.1,5400
2021-03-01 13:45:00,98.3,99.0,88.0,88.0,5700
2021-03-01 14:00:00,89.95,98.25,88.45,93.95,2775
2021-03-01 14:15:00,93.95,96.75,87.0,92.05,6075
2021-03-01 14:30:00,91.7,96.95,91.7,94.5,2700
2021-03-01 14:45:00,91.55,91.55,77.0,79.0,7425
2021-03-01 15:00:00,82.0,86.35,80.6,86.1,9375
2021-03-01 15:15:00,85.95,93.35,85.95,92.0,10725
2021-03-02 09:15:00,89.95,103.75,89.95,100.6,19351
2021-03-02 09:30:00,102.3,107.05,97.8,100.55,27375
2021-03-02 09:45:00,98.75,104.35,95.35,102.4,14700
2021-03-02 10:00:00,106.8,114.95,104.6,110.0,20700
2021-03-02 10:15:00,112.7,112.7,104.7,105.95,3525
2021-03-02 10:30:00,104.4,104.4,90.0,96.2,29325
2021-03-02 10:45:00,93.9,96.7,86.95,96.65,5250
2021-03-02 11:00:00,95.85,98.7,82.95,83.15,11325
2021-03-02 11:15:00,82.0,82.0,70.0,78.35,20025
2021-03-02 11:30:00,76.35,83.95,74.35,81.75,7050
2021-03-02 11:45:00,84.7,89.4,84.3,85.5,3900
2021-03-02 12:00:00,81.85,81.85,76.15,81.1,4875
2021-03-02 12:15:00,83.25,85.0,78.95,80.0,1125
2021-03-02 12:30:00,79.3,81.8,77.65,79.35,2850
2021-03-02 12:45:00,76.85,79.1,72.3,77.25,15750
2021-03-02 13:00:00,78.9,79.4,74.0,74.0,3600
2021-03-02 13:15:00,76.2,79.05,74.4,76.0,9150
2021-03-02 13:30:00,76.0,83.0,67.8,82.25,18825
2021-03-02 13:45:00,84.3,89.3,75.6,75.95,25275
2021-03-02 14:00:00,74.45,83.75,73.0,83.75,8475
2021-03-02 14:15:00,85.0,85.0,76.2,77.0,4650
2021-03-02 14:30:00,79.55,79.6,74.9,77.35,2325
2021-03-02 14:45:00,78.05,81.0,70.2,74.5,9825
2021-03-02 15:00:00,74.4,99.35,74.4,99.35,24000
2021-03-02 15:15:00,99.0,105.0,97.8,104.9,52350
2021-03-03 09:15:00,129.45,129.45,112.6,124.85,32102
2021-03-03 09:30:00,125.2,127.0,113.0,114.5,20850
2021-03-03 09:45:00,114.0,124.4,111.4,123.95,15525
2021-03-03 10:00:00,124.0,126.05,118.6,123.7,15525
2021-03-03 10:15:00,123.4,127.5,123.4,125.55,8700
2021-03-03 10:30:00,125.5,148.5,119.0,147.95,27525
2021-03-03 10:45:00,147.6,147.6,137.25,140.35,18900
2021-03-03 11:00:00,141.0,143.95,136.0,139.75,4875
2021-03-03 11:15:00,138.5,143.95,135.9,143.5,11925
2021-03-03 11:30:00,142.6,149.95,139.8,144.0,19650
2021-03-03 11:45:00,144.75,155.0,143.1,153.9,19425
2021-03-03 12:00:00,154.0,162.25,153.0,160.7,21900
2021-03-03 12:15:00,162.2,163.2,155.55,158.85,12375
2021-03-03 12:30:00,159.2,161.95,151.15,161.65,9600
2021-03-03 12:45:00,162.0,179.8,160.6,179.8,33450
2021-03-03 13:00:00,178.45,183.55,170.1,175.0,22800
2021-03-03 13:15:00,173.7,187.25,173.7,183.95,20025
2021-03-03 13:30:00,183.85,189.9,178.05,187.55,19050
2021-03-03 13:45:00,187.9,203.5,177.55,189.2,44100
2021-03-03 14:00:00,188.0,193.6,175.7,175.7,18225
2021-03-03 14:15:00,179.75,207.0,177.95,205.0,30525
2021-03-03 14:30:00,204.85,220.0,199.0,220.0,19575
2021-03-03 14:45:00,221.15,244.45,219.6,225.0,37425
2021-03-03 15:00:00,227.95,244.3,227.95,243.85,20925
2021-03-03 15:15:00,242.95,251.85,242.7,248.0,21825
2021-03-04 09:15:00,113.7,151.1,113.7,137.55,80026
2021-03-04 09:30:00,137.55,138.15,116.75,120.75,66225
2021-03-04 09:45:00,120.0,123.95,109.9,120.9,66225
2021-03-04 10:00:00,120.9,132.0,118.4,132.0,58725
2021-03-04 10:15:00,133.0,133.85,120.0,130.15,39525
2021-03-04 10:30:00,130.15,142.3,129.15,139.0,43950
2021-03-04 10:45:00,139.25,141.4,133.0,138.45,20550
2021-03-04 11:00:00,139.5,166.65,137.25,166.4,68400
2021-03-04 11:15:00,167.0,183.45,155.3,160.0,120075
2021-03-04 11:30:00,159.6,190.2,157.7,187.35,80700
2021-03-04 11:45:00,186.35,192.8,176.5,182.0,64725
2021-03-04 12:00:00,182.05,185.95,169.05,175.0,44700
2021-03-04 12:15:00,174.45,189.3,170.0,188.4,56025
2021-03-04 12:30:00,189.0,202.85,183.5,196.0,118725
2021-03-04 12:45:00,196.7,211.35,189.4,207.7,67725
2021-03-04 13:00:00,207.7,212.0,192.95,210.0,70875
2021-03-04 13:15:00,210.85,211.5,177.8,183.4,81300
2021-03-04 13:30:00,183.35,205.4,183.0,190.3,67425
2021-03-04 13:45:00,189.65,199.95,171.95,172.65,72825
2021-03-04 14:00:00,172.25,190.65,167.25,189.6,93450
2021-03-04 14:15:00,188.85,201.0,182.45,189.5,66600
2021-03-04 14:30:00,190.6,195.0,166.95,171.7,77550
2021-03-04 14:45:00,172.25,182.0,166.25,177.15,116625
2021-03-04 15:00:00,178.75,184.45,151.65,163.75,203025
2021-03-04 15:15:00,163.35,167.2,157.9,167.2,108825
2021-03-04 15:30:00,166.95,166.95,166.95,166.95,75
2021-03-05 09:15:00,111.85,141.2,102.3,131.15,500552
2021-03-05 09:30:00,130.95,148.8,112.6,145.45,485550
2021-03-05 09:45:00,145.7,160.0,139.9,156.7,418200
2021-03-05 10:00:00,156.65,169.2,143.6,158.0,443925
2021-03-05 10:15:00,157.4,158.45,130.95,132.7,340575
2021-03-05 10:30:00,131.5,148.55,128.35,136.6,274350
2021-03-05 10:45:00,138.15,141.15,112.95,117.0,278250
2021-03-05 11:00:00,116.85,136.35,112.0,133.3,265800
2021-03-05 11:15:00,134.0,144.6,126.7,139.9,277275
2021-03-05 11:30:00,139.3,146.0,128.85,131.95,192750
2021-03-05 11:45:00,131.7,141.8,124.35,127.2,181050
2021-03-05 12:00:00,127.75,132.05,119.9,129.75,173775
2021-03-05 12:15:00,129.55,137.1,126.5,136.5,149175
2021-03-05 12:30:00,137.0,145.7,126.6,133.2,278850
2021-03-05 12:45:00,134.35,138.5,124.45,126.8,142350
2021-03-05 13:00:00,126.95,130.35,114.45,119.7,213375
2021-03-05 13:15:00,119.65,128.85,117.25,126.45,134700
2021-03-05 13:30:00,126.4,128.0,103.6,107.3,319650
2021-03-05 13:45:00,107.0,112.4,83.25,94.9,489825
2021-03-05 14:00:00,94.9,95.5,76.0,83.2,413550
2021-03-05 14:15:00,83.1,90.6,76.9,83.85,307500
2021-03-05 14:30:00,83.7,90.3,77.95,82.7,292575
2021-03-05 14:45:00,83.0,86.0,78.5,80.5,287025
2021-03-05 15:00:00,80.7,97.0,74.8,95.8,517350
2021-03-05 15:15:00,95.1,96.45,89.6,94.9,248850
2021-03-05 15:30:00,94.8,94.8,94.8,94.8,150
2021-03-08 09:15:00,124.2,124.2,83.1,98.15,763652
2021-03-08 09:30:00,97.7,102.2,93.25,96.35,648150
2021-03-08 09:45:00,96.1,112.5,96.1,111.8,772200
2021-03-08 10:00:00,111.4,121.5,110.2,113.1,808350
2021-03-08 10:15:00,113.3,114.0,102.85,106.45,503775
2021-03-08 10:30:00,106.75,108.5,74.6,74.6,891675
2021-03-08 10:45:00,73.4,86.4,66.25,83.0,1032825
2021-03-08 11:00:00,82.95,86.95,72.85,85.2,504300
2021-03-08 11:15:00,85.9,93.1,80.8,83.7,522450
2021-03-08 11:30:00,83.75,91.9,81.05,81.3,390450
2021-03-08 11:45:00,81.9,86.0,78.8,82.5,256650
2021-03-08 12:00:00,83.0,85.0,73.1,76.4,271200
2021-03-08 12:15:00,76.5,81.9,73.65,74.9,203700
2021-03-08 12:30:00,74.65,83.0,66.05,67.5,504000
2021-03-08 12:45:00,67.25,70.2,58.15,65.1,702975
2021-03-08 13:00:00,65.05,72.8,64.3,70.2,376050
2021-03-08 13:15:00,70.6,71.3,62.25,65.0,353325
2021-03-08 13:30:00,66.1,72.05,52.8,57.8,966150
2021-03-08 13:45:00,57.45,61.9,50.05,56.75,625650
2021-03-08 14:00:00,56.0,65.0,53.65,59.7,448425
2021-03-08 14:15:00,60.05,81.3,59.0,73.35,814875
2021-03-08 14:30:00,73.75,74.95,62.05,68.45,654825
2021-03-08 14:45:00,68.5,71.6,54.5,60.8,662175
2021-03-08 15:00:00,61.0,61.1,45.05,53.15,1212150
