datetime,open,high,low,close,volume
2021-10-25 09:15:00,70.5,97.55,42.85,93.35,131302
2021-10-25 09:30:00,92.3,99.85,80.15,94.7,116300
2021-10-25 09:45:00,95.5,127.5,93.55,124.55,217200
2021-10-25 10:00:00,123.95,127.4,107.95,111.65,113600
2021-10-25 10:15:00,112.6,115.0,94.2,102.5,91550
2021-10-25 10:30:00,102.6,107.45,81.35,84.15,87300
2021-10-25 10:45:00,83.0,89.1,80.5,81.5,65350
2021-10-25 11:00:00,81.75,86.75,72.6,75.55,90850
2021-10-25 11:15:00,75.2,75.45,61.1,72.3,111750
2021-10-25 11:30:00,72.7,76.35,66.6,69.9,90550
2021-10-25 11:45:00,69.7,72.1,64.55,66.5,56650
2021-10-25 12:00:00,66.25,69.0,54.65,67.0,147400
2021-10-25 12:15:00,67.0,77.15,60.15,70.15,112750
2021-10-25 12:30:00,69.75,73.35,66.3,70.8,39250
2021-10-25 12:45:00,71.4,73.25,62.4,68.45,55600
2021-10-25 13:00:00,68.5,72.0,61.7,69.95,93200
2021-10-25 13:15:00,69.4,70.95,65.05,65.75,51000
2021-10-25 13:30:00,65.95,74.55,56.8,63.15,60900
2021-10-25 13:45:00,63.5,72.4,62.45,66.75,39750
2021-10-25 14:00:00,66.1,79.5,63.65,79.15,62400
2021-10-25 14:15:00,79.05,91.3,68.65,80.25,218850
2021-10-25 14:30:00,80.0,83.85,69.4,74.05,64200
2021-10-25 14:45:00,74.15,74.2,62.05,66.35,86450
2021-10-25 15:00:00,66.0,71.2,63.1,66.45,77850
2021-10-25 15:15:00,66.75,66.95,62.0,63.95,100200
2021-10-25 15:30:00,62.6,62.6,62.6,62.6,50
2021-10-26 09:15:00,59.95,60.0,45.3,46.15,172302
2021-10-26 09:30:00,46.0,46.0,43.0,44.55,59900
2021-10-26 09:45:00,44.9,45.45,37.45,39.3,73200
2021-10-26 10:00:00,39.5,42.75,38.6,41.7,45800
2021-10-26 10:15:00,41.7,52.7,40.5,44.85,93650
2021-10-26 10:30:00,44.55,51.15,43.0,50.3,43500
2021-10-26 10:45:00,50.8,64.25,50.8,55.75,131750
2021-10-26 11:00:00,55.95,60.25,51.8,53.75,59900
2021-10-26 11:15:00,53.65,73.15,53.65,66.55,105800
2021-10-26 11:30:00,67.55,68.65,56.6,60.0,86400
2021-10-26 11:45:00,59.65,65.25,57.1,60.7,64000
2021-10-26 12:00:00,60.6,61.4,48.75,52.2,104500
2021-10-26 12:15:00,52.1,53.8,48.7,51.75,44300
2021-10-26 12:30:00,51.3,65.7,48.8,63.0,98200
2021-10-26 12:45:00,62.85,63.7,51.2,51.5,62800
2021-10-26 13:00:00,51.0,55.0,49.3,54.35,47050
2021-10-26 13:15:00,54.0,54.5,46.05,47.95,56800
2021-10-26 13:30:00,46.95,48.9,41.75,42.15,91600
2021-10-26 13:45:00,42.05,44.45,41.85,43.05,57300
2021-10-26 14:00:00,42.85,46.15,39.5,39.55,57550
2021-10-26 14:15:00,39.15,41.9,38.6,40.2,72050
2021-10-26 14:30:00,39.9,43.55,38.0,39.3,64050
2021-10-26 14:45:00,39.3,40.1,38.0,38.5,123500
2021-10-26 15:00:00,38.2,40.2,32.7,32.9,98350
2021-10-26 15:15:00,32.15,32.25,26.1,26.1,175000
2021-10-26 15:30:00,29.9,29.9,29.9,29.9,50
2021-10-27 09:15:00,31.85,38.35,28.4,33.35,168653
2021-10-27 09:30:00,33.1,36.05,32.3,34.25,90500
2021-10-27 09:45:00,34.3,34.3,30.7,31.5,72300
2021-10-27 10:00:00,31.55,34.95,31.0,32.8,58150
2021-10-27 10:15:00,32.8,33.8,30.45,32.95,55600
2021-10-27 10:30:00,32.75,36.6,31.4,32.95,95350
2021-10-27 10:45:00,32.95,33.3,30.95,32.35,49500
2021-10-27 11:00:00,32.1,32.4,30.1,30.5,29800
2021-10-27 11:15:00,30.65,30.8,28.0,28.25,47650
2021-10-27 11:30:00,28.15,29.8,26.9,27.15,56850
2021-10-27 11:45:00,27.05,27.65,26.2,27.45,27550
2021-10-27 12:00:00,27.3,29.05,26.85,28.85,51850
2021-10-27 12:15:00,29.2,29.75,27.15,27.8,45400
2021-10-27 12:30:00,27.85,29.2,25.9,28.8,42000
2021-10-27 12:45:00,28.95,29.25,26.6,28.9,30300
2021-10-27 13:00:00,28.6,28.75,25.65,26.15,23500
2021-10-27 13:15:00,26.0,26.6,25.15,26.25,56900
2021-10-27 13:30:00,26.35,26.5,22.55,25.4,93600
2021-10-27 13:45:00,25.4,25.75,22.85,23.25,156450
2021-10-27 14:00:00,23.1,24.3,22.75,22.8,47400
2021-10-27 14:15:00,22.9,33.25,21.9,29.4,265200
2021-10-27 14:30:00,29.4,39.5,29.4,34.4,233450
2021-10-27 14:45:00,34.7,35.0,27.95,29.4,125800
2021-10-27 15:00:00,29.9,37.6,29.45,33.3,174550
2021-10-27 15:15:00,33.05,42.1,32.3,40.3,229700
2021-10-28 09:15:00,45.6,51.7,39.4,44.25,446401
2021-10-28 09:30:00,44.05,58.15,43.5,57.95,434250
2021-10-28 09:45:00,58.45,60.0,49.45,57.05,342250
2021-10-28 10:00:00,57.0,59.15,51.85,53.55,186700
2021-10-28 10:15:00,53.65,57.5,50.0,54.2,111800
2021-10-28 10:30:00,54.8,62.6,53.85,62.45,149650
2021-10-28 10:45:00,61.95,74.25,58.45,72.95,397300
2021-10-28 11:00:00,72.9,79.0,58.55,64.55,625850
2021-10-28 11:15:00,64.05,70.3,57.0,68.0,213050
2021-10-28 11:30:00,68.9,69.75,61.75,67.0,163550
2021-10-28 11:45:00,67.2,67.2,53.4,55.65,136650
2021-10-28 12:00:00,55.4,69.55,55.4,68.55,165300
2021-10-28 12:15:00,68.9,89.6,68.25,87.7,327500
2021-10-28 12:30:00,87.4,88.75,68.7,73.45,212400
2021-10-28 12:45:00,73.65,77.35,63.35,66.25,165350
2021-10-28 13:00:00,65.9,74.25,61.6,74.25,177050
2021-10-28 13:15:00,74.2,77.2,63.0,76.0,175150
2021-10-28 13:30:00,75.65,90.85,73.3,84.65,393900
2021-10-28 13:45:00,84.5,101.35,78.55,99.2,445300
2021-10-28 14:00:00,99.05,104.95,92.25,94.5,488050
2021-10-28 14:15:00,94.8,103.75,84.85,101.95,453800
2021-10-28 14:30:00,100.65,105.0,92.0,102.25,370950
2021-10-28 14:45:00,102.6,117.55,96.55,96.85,673850
2021-10-28 15:00:00,96.3,117.65,89.3,113.35,770800
2021-10-28 15:15:00,113.3,141.9,108.6,123.0,1243100
2021-10-28 15:30:00,122.0,122.0,122.0,122.0,100
2021-10-29 09:15:00,122.0,265.6,122.0,219.6,5197852
2021-10-29 09:30:00,221.8,241.75,154.65,168.25,2658600
2021-10-29 09:45:00,166.85,170.5,119.75,141.55,3658250
2021-10-29 10:00:00,142.75,159.8,114.75,115.7,2835350
2021-10-29 10:15:00,115.95,124.0,105.55,120.6,1690800
2021-10-29 10:30:00,121.5,131.95,95.05,98.85,1799650
2021-10-29 10:45:00,98.65,105.85,89.4,98.65,1699500
2021-10-29 11:00:00,97.6,123.55,86.0,119.15,2268350
2021-10-29 11:15:00,118.55,122.85,102.05,110.0,1996800
2021-10-29 11:30:00,110.15,127.3,99.2,109.35,1848100
2021-10-29 11:45:00,109.7,121.0,104.25,118.9,1179750
2021-10-29 12:00:00,118.7,137.65,110.15,124.0,2639050
2021-10-29 12:15:00,122.45,129.3,116.0,128.05,1644450
2021-10-29 12:30:00,127.85,145.35,124.5,127.5,2844050
2021-10-29 12:45:00,126.45,139.1,113.45,121.55,2138000
2021-10-29 13:00:00,119.55,161.75,109.55,151.7,3642050
2021-10-29 13:15:00,152.5,169.1,139.0,143.7,2811100
2021-10-29 13:30:00,143.45,158.35,131.35,144.95,1712750
2021-10-29 13:45:00,145.05,161.9,136.4,160.05,1301600
