datetime,open,high,low,close,volume
2021-04-15 09:15:00,404.4,451.65,404.4,435.15,4126
2021-04-15 09:30:00,439.9,439.9,370.0,373.3,3825
2021-04-15 09:45:00,369.65,376.15,338.25,362.6,4725
2021-04-15 10:00:00,363.8,384.25,346.55,346.55,6150
2021-04-15 10:15:00,342.0,354.55,309.1,309.1,9525
2021-04-15 10:30:00,307.15,322.0,300.05,318.0,13575
2021-04-15 10:45:00,318.0,330.0,314.75,316.75,5325
2021-04-15 11:00:00,311.1,311.1,280.0,284.95,4500
2021-04-15 11:15:00,283.05,294.2,281.0,285.0,3900
2021-04-15 11:30:00,282.0,310.0,278.75,309.45,7350
2021-04-15 11:45:00,309.35,344.3,307.55,324.95,7650
2021-04-15 12:00:00,313.8,337.15,307.65,329.75,2475
2021-04-15 12:15:00,329.0,338.85,315.95,315.95,4875
2021-04-15 12:30:00,322.85,331.45,310.7,331.45,3225
2021-04-15 12:45:00,338.8,340.0,318.15,335.65,5100
2021-04-15 13:00:00,326.55,345.0,318.05,319.0,4200
2021-04-15 13:15:00,333.15,335.0,313.6,325.0,4650
2021-04-15 13:30:00,324.0,369.7,321.0,365.0,6450
2021-04-15 13:45:00,369.0,370.0,347.4,355.25,10650
2021-04-15 14:00:00,356.0,400.0,355.0,391.55,8100
2021-04-15 14:15:00,393.4,403.0,363.2,368.45,5100
2021-04-15 14:30:00,376.0,390.6,355.35,368.85,17850
2021-04-15 14:45:00,375.0,402.85,367.0,396.6,75825
2021-04-15 15:00:00,402.0,431.75,401.05,427.3,29850
2021-04-15 15:15:00,431.95,435.6,427.0,434.5,16650
2021-04-16 09:15:00,437.05,475.0,409.65,452.0,18901
2021-04-16 09:30:00,460.3,480.0,454.45,468.25,8175
2021-04-16 09:45:00,470.25,495.0,470.25,486.0,6075
2021-04-16 10:00:00,490.0,496.0,472.9,481.1,2400
2021-04-16 10:15:00,483.65,500.25,483.65,489.0,2250
2021-04-16 10:30:00,503.0,515.05,499.55,499.55,2625
2021-04-16 10:45:00,490.45,507.55,484.95,492.4,3450
2021-04-16 11:00:00,496.6,508.95,480.45,504.0,1050
2021-04-16 11:15:00,504.0,520.0,500.1,515.0,1350
2021-04-16 11:30:00,515.0,515.0,496.0,496.0,1950
2021-04-16 11:45:00,485.0,491.5,478.55,486.6,3225
2021-04-16 12:00:00,486.15,486.15,463.25,470.55,7200
2021-04-16 12:15:00,472.0,475.0,472.0,475.0,375
2021-04-16 12:30:00,480.0,495.0,473.45,490.2,1425
2021-04-16 12:45:00,497.0,505.0,497.0,505.0,1125
2021-04-16 13:00:00,494.45,502.75,487.2,487.6,975
2021-04-16 13:15:00,493.0,493.0,474.0,483.0,1125
2021-04-16 13:30:00,486.6,499.0,479.0,488.1,1350
2021-04-16 13:45:00,493.15,496.7,490.0,491.4,525
2021-04-16 14:00:00,480.0,490.2,472.75,490.2,1725
2021-04-16 14:15:00,491.1,534.15,489.75,521.5,1725
2021-04-16 14:30:00,512.85,517.9,506.7,514.0,1500
2021-04-16 14:45:00,517.0,517.0,486.35,486.35,825
2021-04-16 15:00:00,476.55,478.0,450.7,450.7,3225
2021-04-16 15:15:00,447.15,459.85,431.2,431.2,4725
2021-04-19 09:15:00,264.6,264.6,169.85,188.1,1122226
2021-04-19 09:30:00,187.0,187.0,153.2,160.55,1330425
2021-04-19 09:45:00,159.0,176.5,151.9,175.9,1700325
2021-04-19 10:00:00,174.35,196.5,161.6,193.5,1729800
2021-04-19 10:15:00,193.2,195.5,166.85,180.45,832425
2021-04-19 10:30:00,179.6,213.3,175.8,195.25,1130025
2021-04-19 10:45:00,195.45,211.05,188.75,206.5,520725
2021-04-19 11:00:00,206.5,208.7,195.85,200.85,336750
2021-04-19 11:15:00,200.2,200.5,183.6,188.0,481050
2021-04-19 11:30:00,188.0,188.2,170.8,185.0,581925
