datetime,open,high,low,close,volume
2021-10-04 09:15:00,448.25,448.25,390.2,410.0,30401
2021-10-04 09:30:00,410.0,412.0,373.65,375.25,28400
2021-10-04 09:45:00,376.15,376.15,316.8,318.35,84100
2021-10-04 10:00:00,318.7,330.65,302.9,313.0,56850
2021-10-04 10:15:00,312.0,317.05,294.25,303.0,50900
2021-10-04 10:30:00,300.5,312.1,286.35,292.5,60350
2021-10-04 10:45:00,292.1,292.1,277.75,279.95,70650
2021-10-04 11:00:00,280.45,298.65,280.0,294.95,47450
2021-10-04 11:15:00,295.2,306.3,288.45,302.1,54250
2021-10-04 11:30:00,303.4,320.0,300.8,320.0,57550
2021-10-04 11:45:00,320.0,327.4,300.4,312.0,75650
2021-10-04 12:00:00,312.4,322.0,302.8,313.0,32350
2021-10-04 12:15:00,314.55,352.2,314.45,346.15,71050
2021-10-04 12:30:00,350.0,361.3,328.95,332.4,93800
2021-10-04 12:45:00,330.35,346.25,325.8,340.0,68200
2021-10-04 13:00:00,340.25,350.0,328.0,328.0,27150
2021-10-04 13:15:00,327.85,332.15,308.95,312.4,52100
2021-10-04 13:30:00,310.55,310.55,290.0,299.45,113350
2021-10-04 13:45:00,300.0,308.0,288.0,295.75,53500
2021-10-04 14:00:00,293.15,324.0,293.15,308.05,46850
2021-10-04 14:15:00,310.0,316.8,296.25,300.15,42750
2021-10-04 14:30:00,302.0,323.0,294.0,308.0,74650
2021-10-04 14:45:00,309.35,312.0,300.95,304.0,24400
2021-10-04 15:00:00,302.3,319.3,294.25,295.15,55300
2021-10-04 15:15:00,296.15,307.0,295.6,299.3,144650
2021-10-05 09:15:00,364.35,371.0,321.05,331.05,121601
2021-10-05 09:30:00,331.0,352.2,318.85,333.25,51800
2021-10-05 09:45:00,333.25,350.0,328.1,348.8,25950
2021-10-05 10:00:00,351.0,358.0,331.6,333.0,51300
2021-10-05 10:15:00,328.75,330.0,307.0,313.0,44600
2021-10-05 10:30:00,315.5,330.45,313.75,320.75,20000
2021-10-05 10:45:00,320.4,329.45,317.25,320.75,15200
2021-10-05 11:00:00,321.35,335.9,321.35,326.75,24150
2021-10-05 11:15:00,326.2,327.55,315.8,315.8,13500
2021-10-05 11:30:00,315.8,327.35,306.7,326.0,28350
2021-10-05 11:45:00,326.0,332.75,319.95,325.0,21600
2021-10-05 12:00:00,322.85,322.85,313.9,314.9,18950
2021-10-05 12:15:00,315.0,320.0,305.85,317.55,24100
2021-10-05 12:30:00,319.0,319.0,268.05,270.45,77250
2021-10-05 12:45:00,269.0,271.55,244.4,246.2,127100
2021-10-05 13:00:00,245.95,260.85,240.25,247.1,125100
2021-10-05 13:15:00,246.3,259.0,246.15,250.95,56050
2021-10-05 13:30:00,249.5,249.5,231.55,235.45,113350
2021-10-05 13:45:00,234.9,246.0,231.7,240.35,59800
2021-10-05 14:00:00,240.0,240.0,208.1,210.15,150650
2021-10-05 14:15:00,209.0,220.5,204.85,213.35,183950
2021-10-05 14:30:00,213.35,215.7,188.0,188.0,347700
2021-10-05 14:45:00,188.0,197.95,183.45,190.0,577150
2021-10-05 15:00:00,189.25,199.0,178.2,179.1,284750
2021-10-05 15:15:00,179.95,188.5,179.95,180.45,234250
2021-10-05 15:30:00,180.0,180.0,180.0,180.0,50
2021-10-06 09:15:00,198.95,199.0,150.0,156.5,871003
2021-10-06 09:30:00,156.45,179.8,153.65,176.85,564500
2021-10-06 09:45:00,178.0,189.05,159.1,162.95,510500
2021-10-06 10:00:00,162.6,188.4,160.05,184.7,373500
2021-10-06 10:15:00,185.5,235.05,185.5,200.4,1158850
2021-10-06 10:30:00,202.2,215.8,179.8,180.0,344900
2021-10-06 10:45:00,179.35,202.85,174.55,188.65,363700
2021-10-06 11:00:00,186.35,206.6,182.15,194.15,230750
2021-10-06 11:15:00,192.2,194.8,172.95,174.95,196150
2021-10-06 11:30:00,175.7,189.7,172.85,182.1,168550
2021-10-06 11:45:00,183.5,183.5,166.15,172.65,190400
2021-10-06 12:00:00,173.6,181.3,156.55,158.95,251750
2021-10-06 12:15:00,158.25,166.25,141.15,144.85,363400
2021-10-06 12:30:00,145.0,193.9,144.6,176.5,612300
2021-10-06 12:45:00,177.0,203.4,174.5,181.55,522800
2021-10-06 13:00:00,180.65,237.6,180.65,237.0,669700
2021-10-06 13:15:00,238.8,293.8,235.05,235.1,653550
2021-10-06 13:30:00,234.2,290.5,233.15,264.1,375150
2021-10-06 13:45:00,262.9,276.7,249.15,252.45,150950
2021-10-06 14:00:00,252.2,262.75,233.5,253.0,236400
2021-10-06 14:15:00,253.2,323.0,253.2,305.0,315800
2021-10-06 14:30:00,306.35,345.25,300.05,335.5,259300
2021-10-06 14:45:00,337.0,372.25,335.7,359.65,173200
2021-10-06 15:00:00,357.75,362.0,318.85,359.65,79400
2021-10-06 15:15:00,356.0,386.65,351.95,381.05,104300
2021-10-06 15:30:00,326.15,326.15,326.15,326.15,1800
2021-10-07 09:15:00,228.05,243.25,196.3,197.85,324552
2021-10-07 09:30:00,194.7,198.55,171.5,181.0,377900
2021-10-07 09:45:00,182.95,205.45,175.65,184.0,363100
2021-10-07 10:00:00,186.4,201.6,184.45,190.0,231800
2021-10-07 10:15:00,189.45,208.65,183.2,195.0,199950
2021-10-07 10:30:00,194.85,202.5,177.55,181.9,205650
2021-10-07 10:45:00,181.15,194.0,178.6,185.05,187150
2021-10-07 11:00:00,185.65,193.9,181.35,190.0,126650
2021-10-07 11:15:00,190.4,200.4,183.0,193.85,121500
2021-10-07 11:30:00,194.9,202.8,165.6,165.6,265000
2021-10-07 11:45:00,163.4,172.0,145.6,145.6,260900
2021-10-07 12:00:00,145.6,156.75,138.65,155.0,276700
2021-10-07 12:15:00,154.65,163.4,147.0,152.45,206650
2021-10-07 12:30:00,153.0,153.8,138.1,147.65,272900
2021-10-07 12:45:00,147.75,165.75,143.55,157.2,333600
2021-10-07 13:00:00,157.3,158.95,141.8,146.05,225050
2021-10-07 13:15:00,144.55,156.75,136.05,154.75,303700
2021-10-07 13:30:00,154.45,179.65,150.55,161.6,433200
2021-10-07 13:45:00,162.8,176.75,147.35,149.2,209250
2021-10-07 14:00:00,149.15,155.25,141.1,151.2,230200
2021-10-07 14:15:00,152.0,165.7,150.85,160.0,223600
2021-10-07 14:30:00,160.45,196.95,157.0,186.1,469200
2021-10-07 14:45:00,184.25,200.0,178.45,182.45,263550
2021-10-07 15:00:00,182.35,210.05,181.15,206.9,267600
2021-10-07 15:15:00,206.75,211.25,206.65,210.05,130750
