datetime,open,high,low,close,volume
2021-10-04 09:15:00,7.65,13.8,6.55,6.7,702002
2021-10-04 09:30:00,6.65,8.1,6.6,7.65,589350
2021-10-04 09:45:00,7.6,13.6,7.6,13.25,1006600
2021-10-04 10:00:00,13.25,13.85,10.5,12.6,630350
2021-10-04 10:15:00,12.8,14.55,12.1,13.85,482700
2021-10-04 10:30:00,13.85,15.45,12.7,14.4,437900
2021-10-04 10:45:00,14.5,15.0,13.9,14.5,324200
2021-10-04 11:00:00,14.5,14.5,11.9,12.6,268800
2021-10-04 11:15:00,12.55,12.8,11.15,11.25,304750
2021-10-04 11:30:00,11.25,11.35,9.8,10.05,443450
2021-10-04 11:45:00,9.95,11.95,8.85,10.5,577600
2021-10-04 12:00:00,10.5,11.25,9.0,9.75,230450
2021-10-04 12:15:00,9.7,9.75,7.6,7.8,491550
2021-10-04 12:30:00,7.75,9.2,7.2,8.85,406900
2021-10-04 12:45:00,8.85,8.9,7.45,7.8,225350
2021-10-04 13:00:00,7.75,8.1,7.3,8.05,181400
2021-10-04 13:15:00,8.05,9.35,7.95,9.1,341250
2021-10-04 13:30:00,9.1,10.6,9.1,9.55,440450
2021-10-04 13:45:00,9.45,10.1,9.0,9.7,256950
2021-10-04 14:00:00,9.85,9.95,7.25,8.05,443150
2021-10-04 14:15:00,8.0,8.5,7.35,8.25,318600
2021-10-04 14:30:00,8.15,9.05,7.45,7.95,359700
2021-10-04 14:45:00,8.05,8.25,7.55,7.9,335750
2021-10-04 15:00:00,7.95,8.3,7.0,8.1,463950
2021-10-04 15:15:00,8.05,8.5,7.35,8.05,888150
2021-10-04 15:30:00,8.5,8.5,8.5,8.5,150
2021-10-05 09:15:00,7.75,7.75,4.65,5.45,1423852
2021-10-05 09:30:00,5.4,5.45,4.8,4.9,778450
2021-10-05 09:45:00,4.95,4.95,4.05,4.1,658900
2021-10-05 10:00:00,4.05,4.7,3.95,4.65,544550
2021-10-05 10:15:00,4.7,5.35,4.45,4.75,493300
2021-10-05 10:30:00,4.75,4.8,4.25,4.45,264550
2021-10-05 10:45:00,4.45,4.55,4.2,4.25,186450
2021-10-05 11:00:00,4.25,4.3,4.1,4.2,207500
2021-10-05 11:15:00,4.15,4.55,4.15,4.4,131950
2021-10-05 11:30:00,4.4,4.75,4.1,4.15,201300
2021-10-05 11:45:00,4.1,4.25,4.0,4.05,146350
2021-10-05 12:00:00,4.05,4.1,4.0,4.05,107200
2021-10-05 12:15:00,4.05,4.45,4.0,4.05,189800
2021-10-05 12:30:00,4.05,5.55,4.0,5.15,688100
2021-10-05 12:45:00,5.35,7.0,4.5,6.7,1121800
2021-10-05 13:00:00,6.8,7.8,5.1,5.7,900700
2021-10-05 13:15:00,5.75,5.85,5.0,5.45,310600
2021-10-05 13:30:00,5.45,6.2,5.15,5.75,441050
2021-10-05 13:45:00,5.75,5.95,4.9,5.3,387450
2021-10-05 14:00:00,5.3,7.5,5.25,7.5,677800
2021-10-05 14:15:00,7.55,7.9,6.2,7.45,948050
2021-10-05 14:30:00,7.45,10.4,7.1,10.3,1657350
2021-10-05 14:45:00,10.3,10.5,8.25,9.35,1298250
2021-10-05 15:00:00,9.3,9.6,7.75,8.35,1466800
2021-10-05 15:15:00,8.4,9.3,7.75,9.25,1560550
2021-10-05 15:30:00,9.4,9.4,9.4,9.4,150
2021-10-06 09:15:00,9.4,11.7,7.25,10.2,2358103
2021-10-06 09:30:00,10.25,10.65,8.2,8.25,1810650
2021-10-06 09:45:00,8.15,10.1,7.45,9.7,1747100
2021-10-06 10:00:00,9.75,9.95,6.8,7.15,1319850
2021-10-06 10:15:00,7.15,7.15,5.6,6.8,2246300
2021-10-06 10:30:00,6.8,7.25,6.0,7.25,928800
2021-10-06 10:45:00,7.25,7.9,5.8,6.65,863550
2021-10-06 11:00:00,6.65,6.9,5.8,6.2,748600
2021-10-06 11:15:00,6.2,6.9,6.1,6.75,631300
2021-10-06 11:30:00,6.75,6.95,5.85,6.2,689800
2021-10-06 11:45:00,6.2,6.85,6.15,6.3,711200
2021-10-06 12:00:00,6.25,6.9,5.8,6.5,1062650
2021-10-06 12:15:00,6.55,7.65,5.95,7.15,1609750
2021-10-06 12:30:00,7.15,7.15,4.5,5.3,2202400
2021-10-06 12:45:00,5.3,5.4,4.4,5.15,1136400
2021-10-06 13:00:00,5.15,5.15,4.3,4.55,1589200
2021-10-06 13:15:00,4.55,4.8,3.75,4.75,2446600
2021-10-06 13:30:00,4.75,4.95,3.85,4.1,1114750
2021-10-06 13:45:00,4.15,4.2,3.95,4.05,826050
2021-10-06 14:00:00,4.0,4.6,3.85,3.9,805150
2021-10-06 14:15:00,3.85,4.0,3.55,3.8,1863750
2021-10-06 14:30:00,3.8,3.85,3.35,3.5,1638450
2021-10-06 14:45:00,3.5,3.75,3.15,3.75,1671100
2021-10-06 15:00:00,3.75,4.05,3.4,3.75,1597950
2021-10-06 15:15:00,3.75,3.75,2.85,3.15,1244000
2021-10-06 15:30:00,3.15,3.15,3.15,3.15,500
