datetime,open,high,low,close,volume
2021-01-04 09:15:00,180.0,216.8,180.0,194.85,12527
2021-01-04 09:30:00,194.2,195.7,189.8,190.3,10425
2021-01-04 09:45:00,190.8,194.85,185.45,187.65,4650
2021-01-04 10:00:00,187.75,187.75,182.0,182.8,2850
2021-01-04 10:15:00,186.55,186.85,185.0,185.45,675
2021-01-04 10:30:00,185.45,185.85,184.3,185.85,450
2021-01-04 10:45:00,183.25,183.25,168.0,168.0,6750
2021-01-04 11:00:00,168.0,168.0,135.3,155.0,21450
2021-01-04 11:15:00,155.0,162.2,153.9,159.9,6300
2021-01-04 11:30:00,159.55,175.0,158.5,173.05,5700
2021-01-04 11:45:00,172.15,173.05,161.65,165.15,3225
2021-01-04 12:00:00,164.0,174.0,163.7,174.0,2700
2021-01-04 12:15:00,174.0,174.0,168.75,171.45,1425
2021-01-04 12:30:00,175.95,179.35,175.0,179.35,3000
2021-01-04 12:45:00,180.0,183.25,177.6,181.2,3075
2021-01-04 13:00:00,181.0,185.0,178.0,182.0,1500
2021-01-04 13:15:00,183.4,185.0,179.05,185.0,2325
2021-01-04 13:30:00,186.05,189.6,184.0,189.0,3675
2021-01-04 13:45:00,188.25,194.0,187.75,194.0,3000
2021-01-04 14:00:00,194.95,194.95,177.95,187.45,2475
2021-01-04 14:15:00,184.7,188.0,176.6,188.0,3075
2021-01-04 14:30:00,188.3,198.0,188.3,195.8,4500
2021-01-04 14:45:00,190.05,197.05,190.05,195.7,6750
2021-01-04 15:00:00,197.0,201.95,197.0,199.0,13725
2021-01-04 15:15:00,202.2,212.05,199.0,212.0,8175
2021-01-05 09:15:00,165.35,191.25,164.05,184.1,9452
2021-01-05 09:30:00,187.65,188.4,175.0,180.65,5025
2021-01-05 09:45:00,183.7,185.0,179.6,179.7,4500
2021-01-05 10:00:00,179.55,182.8,172.35,175.35,5775
2021-01-05 10:15:00,173.25,178.65,166.9,176.8,4800
2021-01-05 10:30:00,176.0,181.0,176.0,178.8,3750
2021-01-05 10:45:00,180.7,188.5,180.0,184.9,2475
2021-01-05 11:00:00,185.65,195.0,185.65,191.1,3750
2021-01-05 11:15:00,189.8,201.0,189.8,196.5,1425
2021-01-05 11:30:00,199.1,206.0,194.0,200.0,2775
2021-01-05 11:45:00,200.85,200.85,194.7,194.7,1350
2021-01-05 12:00:00,202.0,208.2,202.0,208.2,1200
2021-01-05 12:15:00,208.2,208.3,201.0,201.0,1875
2021-01-05 12:30:00,207.1,216.35,207.1,215.65,2775
2021-01-05 12:45:00,215.5,217.9,213.7,214.0,2175
2021-01-05 13:00:00,215.45,216.55,207.0,214.0,900
2021-01-05 13:15:00,202.25,202.25,181.5,197.05,4200
2021-01-05 13:30:00,195.55,213.3,195.55,213.0,2775
2021-01-05 13:45:00,214.4,219.85,210.05,217.8,3825
2021-01-05 14:00:00,219.0,227.45,219.0,223.15,3375
2021-01-05 14:15:00,219.3,225.0,213.8,221.75,3300
2021-01-05 14:30:00,220.25,227.4,220.25,225.15,1650
2021-01-05 14:45:00,227.0,234.0,223.4,224.0,3075
2021-01-05 15:00:00,230.0,252.5,229.8,252.5,4050
2021-01-05 15:15:00,250.0,250.15,240.0,240.0,3975
2021-01-06 09:15:00,242.0,264.35,228.75,247.25,4576
2021-01-06 09:30:00,243.1,246.05,236.65,245.8,3000
2021-01-06 09:45:00,251.45,254.0,249.85,253.25,2250
2021-01-06 10:00:00,253.25,254.9,233.15,239.1,5100
2021-01-06 10:15:00,244.65,246.7,238.9,244.25,825
2021-01-06 10:30:00,240.95,244.45,240.85,244.45,450
2021-01-06 11:00:00,251.0,254.0,250.7,254.0,600
2021-01-06 11:15:00,252.5,252.5,245.0,245.0,900
2021-01-06 11:30:00,249.25,249.25,249.25,249.25,450
2021-01-06 11:45:00,241.55,242.25,240.75,242.25,300
2021-01-06 12:00:00,241.05,244.5,237.85,244.5,375
2021-01-06 12:15:00,249.2,252.65,248.95,252.65,1950
2021-01-06 12:30:00,251.55,254.25,251.4,251.4,825
2021-01-06 12:45:00,249.55,251.6,245.85,246.2,1050
2021-01-06 13:00:00,253.95,253.95,243.0,243.0,1350
2021-01-06 13:15:00,238.0,248.9,232.45,243.85,1350
2021-01-06 13:30:00,245.7,245.7,210.05,222.8,6975
2021-01-06 13:45:00,228.65,228.65,192.35,212.95,12075
2021-01-06 14:00:00,211.0,214.7,170.3,190.0,17550
2021-01-06 14:15:00,183.45,211.2,183.45,201.0,11925
2021-01-06 14:30:00,207.75,225.1,192.2,225.1,7350
2021-01-06 14:45:00,227.0,231.0,219.35,229.0,5325
2021-01-06 15:00:00,230.0,234.8,220.9,221.35,3675
2021-01-06 15:15:00,223.25,225.0,211.05,220.25,16200
2021-01-07 09:15:00,260.0,260.0,244.65,249.7,7351
2021-01-07 09:30:00,248.75,251.7,241.75,241.75,3375
2021-01-07 09:45:00,247.75,254.85,247.75,251.3,1800
2021-01-07 10:00:00,251.05,251.05,237.5,241.85,2850
2021-01-07 10:15:00,241.9,247.2,227.3,230.2,3075
2021-01-07 10:30:00,229.8,234.2,225.0,226.1,2925
2021-01-07 10:45:00,229.8,235.0,228.0,228.0,1350
