datetime,open,high,low,close,volume
2021-12-09 09:15:00,274.05,344.0,272.0,343.05,11002
2021-12-09 09:30:00,344.5,344.5,302.95,317.6,5000
2021-12-09 09:45:00,324.5,340.05,321.0,339.95,3650
2021-12-09 10:00:00,344.3,354.7,334.15,354.7,6600
2021-12-09 10:15:00,361.85,381.75,357.3,381.75,7300
2021-12-09 10:30:00,381.75,387.65,357.1,357.1,2250
2021-12-09 10:45:00,355.3,357.35,333.35,345.25,2350
2021-12-09 11:00:00,339.85,346.15,326.65,342.75,1550
2021-12-09 11:15:00,348.1,359.1,336.65,336.65,6000
2021-12-09 11:30:00,334.65,349.0,333.6,343.15,950
2021-12-09 11:45:00,348.9,352.0,339.05,339.05,1000
2021-12-09 12:00:00,336.0,336.0,310.3,310.3,3950
2021-12-09 12:15:00,297.0,309.75,289.3,302.4,6200
2021-12-09 12:30:00,300.55,302.05,272.8,284.0,3900
2021-12-09 12:45:00,277.35,278.0,268.8,268.8,2200
2021-12-09 13:00:00,264.45,272.05,252.0,254.0,5000
2021-12-09 13:15:00,253.0,282.5,251.05,262.65,3450
2021-12-09 13:30:00,261.8,303.3,261.8,293.8,9150
2021-12-09 13:45:00,293.3,300.1,272.35,272.35,4150
2021-12-09 14:00:00,274.1,303.0,274.1,291.6,5450
2021-12-09 14:15:00,301.5,323.95,292.0,310.15,7550
2021-12-09 14:30:00,310.85,314.8,286.4,305.3,7400
2021-12-09 14:45:00,304.75,311.4,284.0,285.25,1550
2021-12-09 15:00:00,273.05,274.75,266.65,272.0,2500
2021-12-09 15:15:00,268.55,276.1,267.1,275.95,4400
2021-12-10 09:15:00,327.9,335.05,264.8,273.0,23951
2021-12-10 09:30:00,267.0,314.65,264.45,308.8,14650
2021-12-10 09:45:00,310.0,323.1,282.65,300.2,12100
2021-12-10 10:00:00,299.85,334.7,299.85,328.9,21800
2021-12-10 10:15:00,332.55,336.35,304.75,322.3,15500
2021-12-10 10:30:00,322.0,324.5,296.75,303.5,8200
2021-12-10 10:45:00,305.0,313.0,285.45,295.0,8250
2021-12-10 11:00:00,298.1,318.55,296.0,316.0,9050
2021-12-10 11:15:00,314.8,325.0,305.15,318.25,17000
2021-12-10 11:30:00,318.3,325.2,306.85,317.0,3350
2021-12-10 11:45:00,316.95,316.95,298.5,310.0,5550
2021-12-10 12:00:00,310.9,332.45,309.35,327.8,5050
2021-12-10 12:15:00,323.85,342.35,319.55,337.2,6950
2021-12-10 12:30:00,335.8,356.2,330.4,353.6,6350
2021-12-10 12:45:00,354.9,361.95,338.15,342.9,3650
2021-12-10 13:00:00,341.35,355.95,340.0,350.85,6400
2021-12-10 13:15:00,349.6,361.15,340.9,351.95,9750
2021-12-10 13:30:00,358.4,358.4,321.3,330.0,11050
2021-12-10 13:45:00,334.05,339.25,313.9,318.0,6750
2021-12-10 14:00:00,317.2,329.25,297.85,305.0,10150
2021-12-10 14:15:00,304.7,327.4,292.1,293.6,6750
2021-12-10 14:30:00,290.0,305.0,278.0,285.4,17750
2021-12-10 14:45:00,280.8,292.4,271.65,289.2,11150
2021-12-10 15:00:00,283.6,283.6,249.0,249.95,30050
2021-12-10 15:15:00,249.45,276.7,244.95,271.9,20400
2021-12-13 09:15:00,185.0,191.4,164.0,171.6,155853
2021-12-13 09:30:00,172.05,181.5,166.75,171.75,94850
2021-12-13 09:45:00,170.1,185.9,161.35,166.65,119400
2021-12-13 10:00:00,164.25,176.3,156.7,172.95,100250
2021-12-13 10:15:00,173.6,213.0,173.25,183.8,171750
2021-12-13 10:30:00,184.4,196.0,173.0,188.5,59450
2021-12-13 10:45:00,190.85,200.0,181.5,198.35,48850
2021-12-13 11:00:00,198.0,210.15,188.4,210.0,71050
2021-12-13 11:15:00,211.1,223.75,200.2,204.5,129950
2021-12-13 11:30:00,205.0,227.15,205.0,210.0,88150
2021-12-13 11:45:00,210.45,235.2,209.6,231.45,77900
2021-12-13 12:00:00,233.35,236.95,213.0,220.5,55000
2021-12-13 12:15:00,218.9,316.65,215.95,315.5,157750
2021-12-13 12:30:00,315.85,326.0,298.0,308.3,38050
2021-12-13 12:45:00,309.9,373.35,308.95,370.05,44350
2021-12-13 13:00:00,374.0,389.55,342.0,365.95,28350
2021-12-13 13:15:00,374.85,375.35,328.85,345.0,20750
2021-12-13 13:30:00,346.6,352.95,305.2,328.65,20850
2021-12-13 13:45:00,328.7,394.4,327.6,387.75,23800
2021-12-13 14:00:00,387.75,387.8,357.5,384.25,15650
2021-12-13 14:15:00,389.0,392.95,356.8,364.95,10650
2021-12-13 14:30:00,370.0,374.05,328.3,344.1,25350
2021-12-13 14:45:00,347.7,366.0,325.35,358.95,15450
2021-12-13 15:00:00,360.9,379.8,342.8,358.0,10650
2021-12-13 15:15:00,354.0,365.25,338.0,338.0,20600
