datetime,open,high,low,close,volume
2021-07-19 09:15:00,87.8,88.2,50.15,86.8,1063003
2021-07-19 09:30:00,87.0,89.0,77.1,81.2,435450
2021-07-19 09:45:00,81.1,83.55,78.4,83.3,188750
2021-07-19 10:00:00,83.3,85.9,80.4,80.4,205500
2021-07-19 10:15:00,80.55,83.35,78.2,80.35,272100
2021-07-19 10:30:00,80.35,83.5,77.6,82.1,284750
2021-07-19 10:45:00,81.9,82.7,77.4,77.65,121750
2021-07-19 11:00:00,77.7,82.9,77.35,80.5,105000
2021-07-19 11:15:00,80.35,81.6,78.0,78.35,103950
2021-07-19 11:30:00,78.15,83.35,78.0,82.5,111350
2021-07-19 11:45:00,82.3,82.9,79.9,81.7,103150
2021-07-19 12:00:00,81.9,82.15,78.65,81.8,134400
2021-07-19 12:15:00,82.1,82.1,76.4,77.8,127150
2021-07-19 12:30:00,78.1,78.1,67.9,70.45,426900
2021-07-19 12:45:00,70.5,73.0,64.75,66.4,443750
2021-07-19 13:00:00,66.25,67.15,60.35,66.05,501250
2021-07-19 13:15:00,66.4,67.95,64.7,65.4,264700
2021-07-19 13:30:00,65.8,68.0,62.95,66.3,190950
2021-07-19 13:45:00,66.2,66.85,62.05,63.05,138550
2021-07-19 14:00:00,63.55,66.05,61.75,63.95,233100
2021-07-19 14:15:00,63.9,63.9,57.1,59.2,301150
2021-07-19 14:30:00,58.95,59.7,54.0,54.25,485000
2021-07-19 14:45:00,54.15,59.75,53.4,59.65,247850
2021-07-19 15:00:00,60.1,61.95,57.75,61.25,420050
2021-07-19 15:15:00,61.15,63.0,60.0,60.0,355550
2021-07-19 15:30:00,61.0,61.0,61.0,61.0,50
2021-07-20 09:15:00,47.95,54.95,42.95,44.05,602253
2021-07-20 09:30:00,44.05,44.25,40.45,43.25,468700
2021-07-20 09:45:00,43.25,44.1,38.75,40.85,386850
2021-07-20 10:00:00,40.95,43.0,40.6,42.7,241000
2021-07-20 10:15:00,42.5,42.5,38.05,39.5,207050
2021-07-20 10:30:00,39.55,40.2,36.5,37.6,212250
2021-07-20 10:45:00,37.55,39.55,36.5,38.45,287000
2021-07-20 11:00:00,38.6,39.05,36.55,36.8,282450
2021-07-20 11:15:00,36.3,38.0,36.0,36.6,194300
2021-07-20 11:30:00,36.5,37.05,35.3,36.0,176400
2021-07-20 11:45:00,36.0,36.3,32.7,34.1,130750
2021-07-20 12:00:00,34.4,34.95,33.55,34.7,151400
2021-07-20 12:15:00,34.8,36.0,34.65,35.45,160700
2021-07-20 12:30:00,35.6,37.5,34.8,36.45,199250
2021-07-20 12:45:00,36.6,39.55,35.8,39.4,217050
2021-07-20 13:00:00,39.6,41.4,38.75,41.25,165250
2021-07-20 13:15:00,41.35,42.25,37.45,39.0,183300
2021-07-20 13:30:00,38.65,40.4,37.2,40.35,200100
2021-07-20 13:45:00,40.35,41.15,38.0,39.35,172250
2021-07-20 14:00:00,39.45,40.6,38.0,39.95,94600
2021-07-20 14:15:00,39.85,40.1,33.3,36.95,220400
2021-07-20 14:30:00,37.0,38.15,34.6,35.5,158300
2021-07-20 14:45:00,35.65,36.25,33.45,35.05,185550
2021-07-20 15:00:00,35.3,35.9,32.15,32.55,281900
2021-07-20 15:15:00,32.6,32.8,30.2,30.9,332700
2021-07-20 15:30:00,30.8,30.8,30.8,30.8,400
2021-07-22 09:15:00,48.0,54.45,35.9,40.65,685403
2021-07-22 09:30:00,40.75,42.15,40.5,41.45,368850
