datetime,open,high,low,close,volume
2021-03-08 09:15:00,330.0,330.0,330.0,330.0,76
2021-03-08 09:30:00,318.05,318.05,318.05,318.05,225
2021-03-08 09:45:00,349.95,349.95,349.95,349.95,75
2021-03-08 10:00:00,278.0,278.0,268.1,268.1,750
2021-03-08 10:15:00,292.35,292.35,285.45,285.45,150
2021-03-08 10:30:00,286.0,306.0,286.0,306.0,900
2021-03-08 10:45:00,350.0,350.0,350.0,350.0,750
2021-03-08 11:00:00,331.35,331.35,315.0,315.0,300
2021-03-08 11:15:00,310.0,312.15,300.0,311.0,450
2021-03-08 11:30:00,290.0,307.7,290.0,307.7,675
2021-03-08 12:00:00,325.35,325.35,319.25,319.25,150
2021-03-08 12:15:00,314.65,319.45,313.05,319.45,375
2021-03-08 12:30:00,322.0,328.0,309.0,328.0,225
2021-03-08 13:00:00,333.75,333.75,331.8,331.8,225
2021-03-08 13:15:00,324.65,329.85,324.65,329.85,225
2021-03-08 13:30:00,338.5,368.0,338.5,368.0,600
2021-03-08 13:45:00,357.05,357.05,350.6,350.6,300
2021-03-08 14:15:00,330.1,333.85,289.05,298.0,2175
2021-03-08 14:30:00,299.75,307.0,292.95,299.5,600
2021-03-08 14:45:00,300.8,327.3,300.8,327.3,225
2021-03-08 15:00:00,326.1,372.75,326.1,349.9,2175
2021-03-09 09:15:00,242.05,253.5,228.25,240.0,10201
2021-03-09 09:30:00,235.0,245.8,231.0,245.8,5700
2021-03-09 09:45:00,243.3,267.3,242.25,247.25,5250
2021-03-09 10:00:00,244.5,253.6,239.45,251.6,2850
2021-03-09 10:15:00,249.05,252.15,242.05,248.0,1050
2021-03-09 10:30:00,241.4,250.75,240.0,250.0,2250
2021-03-09 10:45:00,246.0,253.7,246.0,246.2,1800
2021-03-09 11:00:00,246.7,246.7,242.15,242.15,375
2021-03-09 11:15:00,242.6,244.55,232.25,238.95,1500
2021-03-09 11:30:00,238.0,238.0,225.0,225.0,2400
2021-03-09 11:45:00,225.0,225.0,224.0,224.0,375
2021-03-09 12:00:00,237.7,242.0,234.85,238.95,3450
2021-03-09 12:15:00,246.0,266.85,246.0,263.0,3675
2021-03-09 12:30:00,270.8,280.0,262.0,262.0,2325
2021-03-09 12:45:00,261.25,267.0,257.3,257.3,675
2021-03-09 13:00:00,277.1,298.65,274.75,298.65,3000
2021-03-09 13:15:00,298.65,324.6,298.65,304.4,5175
2021-03-09 13:30:00,291.95,314.0,283.35,314.0,1425
2021-03-09 13:45:00,317.55,319.5,273.5,273.5,2400
2021-03-09 14:00:00,270.0,285.2,267.0,281.95,1575
2021-03-09 14:15:00,282.2,282.2,257.9,270.05,3525
2021-03-09 14:30:00,262.5,263.55,257.8,263.55,675
2021-03-09 14:45:00,248.7,250.2,238.15,245.1,600
2021-03-09 15:00:00,250.15,250.15,202.0,206.05,7050
2021-03-09 15:15:00,200.8,207.2,197.15,205.45,12300
2021-03-09 15:30:00,200.85,200.85,200.85,200.85,225
2021-03-10 09:15:00,160.0,164.3,138.95,155.0,74776
2021-03-10 09:30:00,154.75,162.3,150.0,159.1,64425
2021-03-10 09:45:00,159.5,161.95,149.05,160.1,52050
