datetime,open,high,low,close,volume
2021-01-25 09:15:00,20.1,34.05,20.1,34.05,376
2021-01-25 09:30:00,45.25,51.9,45.25,51.8,450
2021-01-25 09:45:00,58.05,61.85,58.05,61.85,975
2021-01-25 10:00:00,45.3,45.85,42.2,44.0,1050
2021-01-25 10:15:00,43.45,43.45,42.1,42.1,975
2021-01-25 10:30:00,40.35,42.5,36.4,42.15,825
2021-01-25 10:45:00,46.35,46.35,42.0,46.2,975
2021-01-25 11:00:00,40.65,40.65,40.1,40.15,300
2021-01-25 11:15:00,40.45,46.5,40.45,45.75,1275
2021-01-25 11:30:00,47.4,49.5,43.5,49.5,6825
2021-01-25 11:45:00,50.0,53.6,50.0,51.6,1500
2021-01-25 12:00:00,52.95,52.95,47.65,47.65,1050
2021-01-25 12:15:00,48.65,48.65,47.05,48.4,975
2021-01-25 12:30:00,48.7,48.7,43.85,45.15,750
2021-01-25 12:45:00,46.2,46.75,45.05,45.05,1050
2021-01-25 13:00:00,42.6,45.85,41.8,42.65,1425
2021-01-25 13:15:00,40.7,44.35,40.7,44.35,375
2021-01-25 13:30:00,44.5,47.45,44.5,47.45,300
2021-01-25 13:45:00,45.3,45.95,45.3,45.55,825
2021-01-25 14:00:00,43.35,53.65,43.3,49.2,7200
2021-01-25 14:15:00,50.95,52.5,48.85,52.0,1425
2021-01-25 14:30:00,52.3,53.0,47.5,50.55,15675
2021-01-25 14:45:00,50.1,52.55,47.85,52.2,5250
2021-01-25 15:00:00,50.4,55.1,47.9,50.75,10575
2021-01-25 15:15:00,49.55,51.05,47.3,47.65,7800
2021-01-27 09:15:00,55.15,61.4,54.6,54.9,7202
2021-01-27 09:30:00,56.45,66.9,56.45,65.45,8550
2021-01-27 09:45:00,66.1,72.25,66.1,71.2,8250
2021-01-27 10:00:00,70.85,71.8,65.7,65.7,2850
2021-01-27 10:15:00,63.9,68.5,63.9,67.9,1650
2021-01-27 10:30:00,68.7,70.1,63.35,66.35,2475
2021-01-27 10:45:00,67.5,69.05,63.5,63.5,2250
2021-01-27 11:00:00,62.0,65.85,59.6,60.7,1875
2021-01-27 11:15:00,59.65,60.9,56.8,59.8,5925
2021-01-27 11:30:00,59.55,66.0,59.0,65.5,26400
2021-01-27 11:45:00,65.2,68.4,63.35,68.3,7800
2021-01-27 12:00:00,66.9,69.25,66.2,67.85,3000
2021-01-27 12:15:00,67.45,69.8,62.05,67.2,7650
2021-01-27 12:30:00,67.5,71.0,67.2,68.45,14100
2021-01-27 12:45:00,68.15,70.7,67.2,68.15,7350
2021-01-27 13:00:00,67.95,72.5,67.3,72.05,13350
2021-01-27 13:15:00,72.5,74.9,69.9,74.6,15675
2021-01-27 13:30:00,74.5,88.0,74.5,86.4,45375
2021-01-27 13:45:00,86.95,86.95,78.4,85.8,15450
2021-01-27 14:00:00,85.6,101.0,85.3,101.0,33750
2021-01-27 14:15:00,100.0,113.9,98.8,110.0,39075
2021-01-27 14:30:00,111.05,120.75,110.2,114.5,14625
2021-01-27 14:45:00,113.6,114.0,90.1,101.95,13425
2021-01-27 15:00:00,104.25,104.25,97.3,102.75,7125
2021-01-27 15:15:00,101.65,104.05,97.3,100.0,17700
2021-01-28 09:15:00,147.9,160.95,120.35,147.05,29477
2021-01-28 09:30:00,145.85,146.45,124.4,130.0,31275
2021-01-28 09:45:00,128.95,139.85,128.5,136.5,25500
2021-01-28 10:00:00,136.4,136.9,127.1,130.05,8400
2021-01-28 10:15:00,129.5,140.0,123.1,138.65,9075
2021-01-28 10:30:00,138.65,143.7,134.45,140.3,10575
2021-01-28 10:45:00,137.9,140.0,129.85,130.8,3525
2021-01-28 11:00:00,131.45,134.5,124.0,129.25,9225
2021-01-28 11:15:00,129.25,132.4,127.75,131.4,9075
2021-01-28 11:30:00,133.25,139.15,133.25,136.6,8925
2021-01-28 11:45:00,137.0,142.95,135.9,141.5,5475
2021-01-28 12:00:00,137.1,150.0,135.55,145.4,6150
2021-01-28 12:15:00,148.4,148.85,135.0,146.9,7200
2021-01-28 12:30:00,149.5,164.5,146.65,162.0,11850
2021-01-28 12:45:00,163.05,172.6,160.0,171.55,25050
2021-01-28 13:00:00,171.0,191.2,169.5,183.35,43500
2021-01-28 13:15:00,182.05,182.05,136.05,140.95,117675
2021-01-28 13:30:00,142.0,154.55,132.15,136.15,46500
2021-01-28 13:45:00,136.4,157.3,133.5,152.9,19650
2021-01-28 14:00:00,154.5,162.0,141.35,155.6,32850
2021-01-28 14:15:00,152.5,165.35,143.55,165.35,20025
2021-01-28 14:30:00,166.0,170.9,151.25,160.4,25875
2021-01-28 14:45:00,162.2,170.35,155.0,155.0,16875
2021-01-28 15:00:00,152.9,153.1,133.0,138.3,34500
2021-01-28 15:15:00,138.0,149.3,137.6,147.45,34125
2021-01-29 09:15:00,99.1,118.35,95.05,116.6,306901
2021-01-29 09:30:00,115.45,143.55,110.9,141.5,381975
2021-01-29 09:45:00,141.6,144.3,127.65,141.45,243975
2021-01-29 10:00:00,142.0,149.95,128.05,136.1,160200
2021-01-29 10:15:00,137.5,158.1,123.35,153.9,251850
2021-01-29 10:30:00,155.0,166.1,142.65,155.45,297150
2021-01-29 10:45:00,154.5,163.9,141.0,149.8,114600
2021-01-29 11:00:00,150.4,151.65,138.6,138.95,67425
2021-01-29 11:15:00,139.65,150.05,139.3,145.0,56700
2021-01-29 11:30:00,145.0,159.6,145.0,157.6,98925
2021-01-29 11:45:00,158.7,165.85,151.0,163.45,117525
2021-01-29 12:00:00,163.15,171.6,156.15,167.15,143700
2021-01-29 12:15:00,166.75,168.75,144.4,153.45,138900
2021-01-29 12:30:00,153.5,161.75,138.6,159.9,120600
2021-01-29 12:45:00,159.9,165.25,147.0,163.45,82125
2021-01-29 13:00:00,162.0,178.35,158.85,171.7,122475
2021-01-29 13:15:00,172.15,177.5,158.1,169.3,85650
2021-01-29 13:30:00,168.5,185.6,165.5,184.5,125700
2021-01-29 13:45:00,185.4,191.1,168.0,173.0,159450
2021-01-29 14:00:00,172.55,186.9,144.2,146.6,191175
2021-01-29 14:15:00,147.3,150.15,125.4,132.3,171225
2021-01-29 14:30:00,132.45,142.8,110.8,142.8,238725
2021-01-29 14:45:00,144.25,153.0,135.0,146.15,228300
2021-01-29 15:00:00,149.05,231.85,148.5,214.05,870225
2021-01-29 15:15:00,214.05,231.4,191.3,194.0,617100
2021-02-01 09:15:00,179.7,199.45,154.05,186.8,430728
2021-02-01 09:30:00,188.0,200.95,179.55,192.55,377025
