datetime,open,high,low,close,volume
2021-01-29 10:15:00,873.05,930.8,873.05,930.8,226
2021-01-29 10:30:00,930.2,930.2,930.2,930.2,75
2021-01-29 12:00:00,957.5,957.5,957.5,957.5,75
2021-01-29 12:30:00,957.5,957.5,957.5,957.5,75
2021-01-29 15:00:00,1036.2,1036.2,1036.2,1036.2,75
2021-01-29 15:15:00,1093.95,1093.95,1093.95,1093.95,75
2021-02-01 09:15:00,1032.05,1032.05,1032.05,1032.05,76
2021-02-01 09:45:00,1036.8,1036.8,1036.8,1036.8,75
2021-02-01 10:15:00,1036.8,1036.8,1036.8,1036.8,75
2021-02-01 11:00:00,974.7,974.7,950.25,950.25,150
2021-02-01 11:15:00,950.05,950.05,900.0,900.0,225
2021-02-01 11:30:00,900.0,900.0,900.0,900.0,75
2021-02-01 11:45:00,860.75,860.75,860.75,860.75,150
2021-02-01 12:45:00,830.1,830.1,686.2,686.2,600
2021-02-01 13:00:00,660.8,758.8,653.05,736.85,525
2021-02-01 13:15:00,668.05,668.05,617.45,617.45,225
2021-02-01 13:30:00,579.25,579.25,579.25,579.25,75
2021-02-01 13:45:00,537.15,582.75,537.15,582.75,375
2021-02-01 14:00:00,570.0,580.0,570.0,580.0,1575
2021-02-01 14:30:00,531.0,531.0,459.75,460.0,3300
2021-02-01 14:45:00,462.5,514.0,454.55,505.05,1500
2021-02-01 15:00:00,476.4,501.75,472.1,478.1,825
2021-02-01 15:15:00,466.35,466.35,422.0,422.15,600
2021-02-02 09:15:00,306.0,306.0,187.45,187.45,41177
2021-02-02 09:30:00,187.45,199.85,158.1,182.55,99975
2021-02-02 09:45:00,182.35,187.75,128.95,135.95,175800
2021-02-02 10:00:00,135.0,175.75,131.6,169.05,207675
2021-02-02 10:15:00,173.05,234.15,166.45,215.2,205800
2021-02-02 10:30:00,217.0,265.0,196.95,262.35,174900
2021-02-02 10:45:00,264.3,282.4,217.25,220.0,108675
2021-02-02 11:00:00,220.35,226.65,201.9,213.0,59325
2021-02-02 11:15:00,211.6,216.75,194.75,212.5,58725
2021-02-02 11:30:00,208.85,250.65,203.2,240.1,76425
2021-02-02 11:45:00,239.1,273.6,238.0,257.6,90375
2021-02-02 12:00:00,255.85,272.35,207.15,211.15,61425
2021-02-02 12:15:00,213.6,239.75,208.65,216.4,69750
2021-02-02 12:30:00,215.0,236.9,210.25,230.0,48300
2021-02-02 12:45:00,239.35,251.4,214.85,217.65,48675
2021-02-02 13:00:00,220.55,221.8,178.7,193.4,79350
2021-02-02 13:15:00,190.8,203.8,180.8,186.9,52350
2021-02-02 13:30:00,186.8,199.45,152.3,163.1,100275
