datetime,open,high,low,close,volume
2021-12-16 10:15:00,607.45,607.45,607.45,607.45,51
2021-12-16 10:45:00,628.8,628.8,628.8,628.8,150
2021-12-16 11:00:00,631.9,631.9,631.9,631.9,50
2021-12-16 11:15:00,631.9,631.9,602.6,602.6,100
2021-12-16 11:30:00,580.0,585.0,579.5,579.5,200
2021-12-16 11:45:00,579.5,594.0,579.5,586.0,200
2021-12-16 12:00:00,577.9,577.9,557.7,568.8,11600
2021-12-16 12:15:00,580.55,584.8,580.55,584.8,100
2021-12-16 12:30:00,574.5,574.5,572.05,572.05,100
2021-12-16 12:45:00,591.0,603.95,591.0,601.7,350
2021-12-16 13:00:00,630.0,630.0,596.55,597.6,450
2021-12-16 13:15:00,597.6,604.0,597.6,604.0,300
2021-12-16 13:45:00,603.65,603.65,603.65,603.65,50
2021-12-16 14:00:00,599.6,599.6,564.2,564.2,250
2021-12-16 14:15:00,573.85,583.75,571.0,583.75,700
2021-12-16 14:30:00,564.9,564.9,536.4,536.4,550
2021-12-16 14:45:00,536.4,581.2,536.4,581.2,600
2021-12-16 15:00:00,584.3,584.3,561.1,574.9,1400
2021-12-16 15:15:00,596.6,624.0,595.0,624.0,1050
2021-12-17 09:15:00,559.65,565.25,485.0,485.0,1601
2021-12-17 09:30:00,474.35,495.6,460.2,470.0,4250
2021-12-17 09:45:00,470.35,473.7,412.9,418.45,4000
2021-12-17 10:00:00,426.5,440.85,404.85,440.85,3450
2021-12-17 10:15:00,432.1,432.1,397.0,406.0,2950
2021-12-17 10:30:00,411.2,411.2,383.75,390.0,3200
2021-12-17 10:45:00,388.4,395.0,365.2,379.5,8100
2021-12-17 11:00:00,385.0,400.0,372.45,387.1,9450
2021-12-17 11:15:00,393.15,405.0,380.0,395.55,4450
2021-12-17 11:30:00,394.25,394.25,376.85,378.15,2350
2021-12-17 11:45:00,378.15,382.1,363.4,378.4,8250
2021-12-17 12:00:00,378.4,378.4,350.0,367.55,6450
2021-12-17 12:15:00,366.4,377.35,358.9,373.8,6300
2021-12-17 12:30:00,380.5,381.2,353.95,357.3,2300
2021-12-17 12:45:00,360.55,398.8,358.45,397.95,6100
2021-12-17 13:00:00,400.1,414.55,392.05,402.0,3050
2021-12-17 13:15:00,397.25,419.0,396.65,419.0,2400
2021-12-17 13:30:00,419.0,419.0,400.35,400.35,2050
2021-12-17 13:45:00,394.7,430.0,389.1,430.0,4600
2021-12-17 14:00:00,434.0,438.7,410.0,410.75,2950
2021-12-17 14:15:00,410.0,410.0,372.1,391.15,7800
2021-12-17 14:30:00,390.8,390.8,356.25,378.55,5550
2021-12-17 14:45:00,359.7,363.45,340.0,355.45,19300
2021-12-17 15:00:00,354.5,370.15,332.75,355.0,25450
2021-12-17 15:15:00,352.0,369.1,345.8,353.1,33650
2021-12-17 15:30:00,350.6,350.6,350.6,350.6,50
2021-12-20 09:15:00,245.2,245.25,152.15,156.25,3558552
2021-12-20 09:30:00,156.25,165.6,131.8,138.3,3792300
2021-12-20 09:45:00,138.4,146.4,133.2,138.6,2272300
2021-12-20 10:00:00,137.1,142.9,107.55,113.75,3165250
2021-12-20 10:15:00,112.7,119.9,104.1,107.6,2604000
2021-12-20 10:30:00,107.25,117.2,102.05,112.15,2445800
2021-12-20 10:45:00,111.85,114.25,91.0,93.05,2426150
2021-12-20 11:00:00,93.45,102.0,89.2,93.9,2172350
2021-12-20 11:15:00,94.35,96.8,83.25,85.2,1785100
2021-12-20 11:30:00,85.25,88.2,78.0,83.65,1895250
2021-12-20 11:45:00,83.35,85.35,74.2,76.0,1896600
2021-12-20 12:00:00,76.3,81.85,73.6,74.9,1425200
2021-12-20 12:15:00,74.7,75.35,63.65,64.8,1817700
2021-12-20 12:30:00,64.95,67.2,58.85,63.35,2890200
2021-12-20 12:45:00,63.6,63.6,47.1,50.85,3763700
2021-12-20 13:00:00,51.0,57.75,50.65,54.75,1962200
2021-12-20 13:15:00,54.45,76.7,54.45,73.2,2723700
2021-12-20 13:30:00,73.15,78.3,64.45,65.3,3185500
2021-12-20 13:45:00,65.25,80.4,64.45,72.95,2574350
2021-12-20 14:00:00,73.2,77.95,59.35,69.5,2777150
2021-12-20 14:15:00,69.45,86.0,69.15,83.65,3273300
2021-12-20 14:30:00,82.6,86.8,69.85,72.1,2563850
2021-12-20 14:45:00,72.05,86.55,68.35,82.05,2628100
2021-12-20 15:00:00,81.9,103.6,81.9,97.75,4741900
2021-12-20 15:15:00,97.6,101.55,88.7,89.95,2874400
2021-12-20 15:30:00,89.95,89.95,89.95,89.95,800
2021-12-21 09:15:00,130.0,209.9,117.45,177.25,6738303
2021-12-21 09:30:00,177.45,183.25,144.25,182.0,3415450
2021-12-21 09:45:00,181.6,211.0,174.0,202.8,2342750
2021-12-21 10:00:00,204.15,208.4,188.9,191.0,1159700
2021-12-21 10:15:00,190.8,227.5,190.8,224.95,1962000
2021-12-21 10:30:00,224.65,230.0,209.2,228.9,843850
2021-12-21 10:45:00,229.45,242.0,221.1,241.45,869600
2021-12-21 11:00:00,241.0,251.0,225.65,237.45,848250
2021-12-21 11:15:00,237.1,241.8,214.4,225.0,588800
2021-12-21 11:30:00,223.9,243.75,218.55,242.6,396650
2021-12-21 11:45:00,242.95,267.0,241.95,254.45,701250
2021-12-21 12:00:00,254.1,267.9,249.4,263.05,318950
2021-12-21 12:15:00,264.05,265.4,236.5,251.8,504700
2021-12-21 12:30:00,253.0,273.5,247.4,268.0,369850
2021-12-21 12:45:00,268.45,270.35,250.8,263.35,245550
2021-12-21 13:00:00,263.1,266.2,220.4,231.65,575200
2021-12-21 13:15:00,228.0,244.9,216.3,233.7,482800
2021-12-21 13:30:00,231.85,240.7,213.6,218.7,372900
2021-12-21 13:45:00,217.75,230.4,203.65,207.25,387950
2021-12-21 14:00:00,206.8,207.1,162.7,164.1,1328700
2021-12-21 14:15:00,163.8,164.7,128.4,137.4,2508300
2021-12-21 14:30:00,136.95,142.0,104.0,133.15,4421100
2021-12-21 14:45:00,134.25,172.85,131.45,163.8,3337050
2021-12-21 15:00:00,163.0,167.75,132.2,159.8,2603350
2021-12-21 15:15:00,160.1,164.35,153.5,160.7,1376900
2021-12-21 15:30:00,161.45,161.45,161.45,161.45,2500
2021-12-22 09:15:00,199.0,236.0,179.5,205.1,1748403
2021-12-22 09:30:00,205.95,227.4,193.25,218.4,621900
2021-12-22 09:45:00,218.05,241.95,212.1,224.35,557150
2021-12-22 10:00:00,225.2,236.25,197.65,209.6,462000
2021-12-22 10:15:00,210.25,214.4,166.05,166.05,765450
2021-12-22 10:30:00,167.25,191.65,160.0,174.3,653500
2021-12-22 10:45:00,175.0,198.95,165.05,198.05,484700
2021-12-22 11:00:00,197.1,213.75,193.3,193.3,443600
2021-12-22 11:15:00,193.25,210.3,187.1,196.35,369300
2021-12-22 11:30:00,195.5,208.2,189.45,198.0,294150
2021-12-22 11:45:00,199.0,211.65,193.5,210.95,250650
2021-12-22 12:00:00,213.05,228.8,199.4,201.6,477250
2021-12-22 12:15:00,199.35,209.1,193.1,202.15,231200
2021-12-22 12:30:00,201.95,220.75,197.5,219.55,173600
2021-12-22 12:45:00,218.95,225.85,207.65,217.35,282700
2021-12-22 13:00:00,217.3,237.55,192.5,193.35,495750
2021-12-22 13:15:00,193.2,221.7,180.0,209.0,369900
2021-12-22 13:30:00,208.95,216.7,193.35,211.55,280350
2021-12-22 13:45:00,211.5,213.35,193.35,198.1,238700
2021-12-22 14:00:00,196.65,197.9,171.75,196.45,479200
2021-12-22 14:15:00,195.0,221.0,186.05,219.05,423050
2021-12-22 14:30:00,219.8,228.0,198.45,219.5,388750
2021-12-22 14:45:00,219.9,260.0,218.0,255.9,761550
2021-12-22 15:00:00,259.3,273.0,251.9,258.45,438550
2021-12-22 15:15:00,259.35,276.8,256.2,276.8,309850
2021-12-22 15:30:00,276.9,276.9,276.9,276.9,250
