datetime,open,high,low,close,volume
2021-09-20 09:15:00,51.45,51.45,25.95,30.05,50601
2021-09-20 09:30:00,30.9,34.4,29.6,33.2,18600
2021-09-20 09:45:00,32.7,33.5,29.25,32.45,13500
2021-09-20 10:00:00,32.85,38.6,32.5,37.1,20300
2021-09-20 10:15:00,36.6,49.45,36.15,44.5,49500
2021-09-20 10:30:00,44.3,47.85,41.15,45.8,20650
2021-09-20 10:45:00,46.4,49.2,45.0,46.9,11400
2021-09-20 11:00:00,47.15,56.3,44.6,53.8,16550
2021-09-20 11:15:00,53.75,54.1,47.9,52.75,15950
2021-09-20 11:30:00,51.55,55.1,46.65,46.85,20750
2021-09-20 11:45:00,46.25,46.25,39.6,41.55,15950
2021-09-20 12:00:00,41.0,41.0,32.15,34.15,20050
2021-09-20 12:15:00,34.15,39.2,33.6,38.35,19500
2021-09-20 12:30:00,37.6,38.95,34.65,35.35,15200
2021-09-20 12:45:00,34.9,37.35,33.95,35.2,8400
2021-09-20 13:00:00,35.1,39.45,35.0,39.45,12600
2021-09-20 13:15:00,39.1,39.1,34.5,36.0,8300
2021-09-20 13:30:00,36.25,37.3,33.6,33.6,6850
2021-09-20 13:45:00,34.2,36.65,31.5,33.7,10000
2021-09-20 14:00:00,33.6,34.05,30.0,32.35,17550
2021-09-20 14:15:00,32.05,34.25,31.7,33.0,8050
2021-09-20 14:30:00,33.85,34.6,31.15,31.7,16300
2021-09-20 14:45:00,31.25,31.85,28.7,29.2,10900
2021-09-20 15:00:00,29.5,29.5,26.5,27.35,58400
2021-09-20 15:15:00,27.55,27.55,24.1,27.25,49600
2021-09-20 15:30:00,25.35,25.35,25.35,25.35,150
2021-09-21 09:15:00,29.0,32.85,25.35,30.0,48353
2021-09-21 09:30:00,30.05,32.3,27.0,29.75,32300
2021-09-21 09:45:00,29.5,30.4,26.9,27.55,13950
2021-09-21 10:00:00,27.2,28.1,25.7,25.9,29000
2021-09-21 10:15:00,25.55,27.95,25.5,27.45,17350
2021-09-21 10:30:00,26.2,27.55,26.2,27.15,13550
2021-09-21 10:45:00,27.2,27.25,23.7,23.7,14850
2021-09-21 11:00:00,23.65,24.7,22.25,22.25,16050
2021-09-21 11:15:00,22.15,23.3,21.05,23.2,29200
2021-09-21 11:30:00,23.65,24.5,22.45,24.3,19500
2021-09-21 11:45:00,24.4,25.7,24.25,25.7,12200
2021-09-21 12:00:00,25.7,26.45,23.2,24.1,9400
2021-09-21 12:15:00,24.2,24.65,23.25,23.9,5350
2021-09-21 12:30:00,23.45,25.85,23.45,25.7,21400
2021-09-21 12:45:00,25.5,28.55,25.0,26.65,21750
2021-09-21 13:00:00,27.45,29.2,26.05,29.0,10850
2021-09-21 13:15:00,28.85,30.0,26.75,29.75,20450
2021-09-21 13:30:00,30.0,31.3,27.7,31.2,15150
2021-09-21 13:45:00,31.6,32.35,24.35,27.7,39100
2021-09-21 14:00:00,27.75,29.8,27.5,28.5,17650
2021-09-21 14:15:00,28.15,31.2,27.85,30.2,19000
2021-09-21 14:30:00,30.1,31.65,27.55,30.0,29550
2021-09-21 14:45:00,30.15,31.3,29.55,30.9,28500
2021-09-21 15:00:00,31.05,33.05,29.65,30.7,36000
2021-09-21 15:15:00,30.7,33.25,30.65,33.0,48300
2021-09-22 09:15:00,33.15,36.5,30.85,31.9,39551
2021-09-22 09:30:00,31.75,35.55,29.9,33.0,26700
2021-09-22 09:45:00,33.35,36.75,32.55,35.85,16450
2021-09-22 10:00:00,36.25,39.55,34.95,39.15,18550
2021-09-22 10:15:00,39.05,39.2,35.0,35.2,18450
2021-09-22 10:30:00,34.4,38.05,33.4,38.0,17900
2021-09-22 10:45:00,37.85,38.55,34.85,37.9,18700
2021-09-22 11:00:00,38.0,38.75,35.1,35.45,7950
2021-09-22 11:15:00,35.0,35.55,31.65,33.15,14900
2021-09-22 11:30:00,33.0,35.35,31.0,35.2,19250
2021-09-22 11:45:00,35.4,36.1,33.45,35.95,33750
2021-09-22 12:00:00,35.6,36.55,33.5,35.3,18100
2021-09-22 12:15:00,35.45,36.6,34.25,34.75,22000
2021-09-22 12:30:00,35.25,36.35,34.7,35.9,12600
2021-09-22 12:45:00,35.6,36.45,34.25,36.45,18400
2021-09-22 13:00:00,36.35,37.8,35.9,36.4,12300
2021-09-22 13:15:00,36.95,37.45,32.95,33.35,40700
2021-09-22 13:30:00,33.35,35.1,32.7,34.0,38500
2021-09-22 13:45:00,34.5,35.0,33.05,33.45,12600
2021-09-22 14:00:00,33.5,34.95,32.35,34.4,13300
2021-09-22 14:15:00,34.5,34.65,32.95,33.25,7350
2021-09-22 14:30:00,33.1,33.75,29.5,30.25,15850
2021-09-22 14:45:00,30.45,30.75,27.35,30.75,29200
2021-09-22 15:00:00,32.0,32.0,28.15,28.15,17650
2021-09-22 15:15:00,28.15,30.0,28.05,30.0,32350
2021-09-23 09:15:00,36.45,39.6,33.2,36.3,67052
2021-09-23 09:30:00,36.5,38.0,34.1,35.4,74050
2021-09-23 09:45:00,35.6,37.7,34.6,37.5,76300
2021-09-23 10:00:00,37.75,48.35,37.55,47.6,133800
2021-09-23 10:15:00,47.8,51.05,43.35,46.6,90100
2021-09-23 10:30:00,46.6,49.25,42.55,49.05,47900
2021-09-23 10:45:00,49.1,50.45,47.2,49.6,47400
2021-09-23 11:00:00,49.45,51.2,48.2,50.0,32150
2021-09-23 11:15:00,49.8,50.95,49.15,50.1,28250
2021-09-23 11:30:00,50.25,50.7,43.4,45.5,35250
2021-09-23 11:45:00,45.4,50.0,45.4,49.8,24000
2021-09-23 12:00:00,50.0,60.5,49.95,60.1,64950
2021-09-23 12:15:00,60.0,61.5,57.2,59.65,91050
2021-09-23 12:30:00,59.55,61.0,56.05,57.0,35750
2021-09-23 12:45:00,57.15,60.8,56.3,60.0,31650
2021-09-23 13:00:00,60.0,60.6,55.75,58.7,25150
2021-09-23 13:15:00,59.35,61.9,53.35,61.5,53550
2021-09-23 13:30:00,61.5,62.4,57.9,61.35,34150
2021-09-23 13:45:00,61.4,62.95,58.75,62.0,26950
2021-09-23 14:00:00,61.65,68.3,61.55,68.15,62600
2021-09-23 14:15:00,68.1,77.45,66.35,76.95,99750
2021-09-23 14:30:00,77.0,90.0,76.8,86.8,317550
2021-09-23 14:45:00,86.9,92.4,82.1,82.75,209100
2021-09-23 15:00:00,82.4,90.9,82.4,85.65,260600
2021-09-23 15:15:00,85.6,89.65,79.9,88.7,446000
2021-09-23 15:30:00,89.2,89.2,89.2,89.2,700
2021-09-24 09:15:00,103.6,131.0,98.85,114.75,2864602
2021-09-24 09:30:00,114.55,119.35,107.75,111.75,1047400
2021-09-24 09:45:00,111.5,116.4,90.05,92.2,1498350
2021-09-24 10:00:00,91.55,105.25,88.0,96.6,1019950
2021-09-24 10:15:00,96.8,116.25,96.8,115.8,1139650
2021-09-24 10:30:00,115.75,120.05,109.2,119.8,1064700
2021-09-24 10:45:00,119.9,120.85,107.2,113.85,925450
2021-09-24 11:00:00,113.55,118.2,95.3,108.3,1058050
2021-09-24 11:15:00,107.95,110.35,98.3,104.2,731300
2021-09-24 11:30:00,103.35,107.85,98.95,101.45,617900
2021-09-24 11:45:00,101.45,105.55,93.0,96.75,648350
2021-09-24 12:00:00,96.8,102.5,93.2,96.7,617450
2021-09-24 12:15:00,96.0,102.5,93.75,96.2,533550
2021-09-24 12:30:00,96.15,96.45,83.0,90.0,1060350
2021-09-24 12:45:00,90.0,96.5,86.25,95.85,679450
2021-09-24 13:00:00,95.75,96.6,86.1,87.1,546250
2021-09-24 13:15:00,87.4,88.65,76.05,79.0,974550
2021-09-24 13:30:00,78.5,82.35,73.8,76.8,782950
2021-09-24 13:45:00,76.85,84.5,73.6,79.95,706250
2021-09-24 14:00:00,80.4,81.35,72.6,78.25,540750
2021-09-24 14:15:00,78.0,84.25,75.7,75.7,649650
2021-09-24 14:30:00,75.4,85.75,74.4,85.5,629000
2021-09-24 14:45:00,86.2,89.9,81.85,84.7,874550
2021-09-24 15:00:00,85.3,88.6,74.75,84.2,978200
2021-09-24 15:15:00,84.15,85.3,74.55,76.2,882700
2021-09-24 15:30:00,75.45,75.45,75.45,75.45,50
2021-09-27 09:15:00,85.0,120.0,85.0,93.65,2510501
2021-09-27 09:30:00,93.15,103.35,92.1,102.65,1736800
2021-09-27 09:45:00,103.5,104.0,87.0,88.35,1543200
2021-09-27 10:00:00,88.4,91.0,80.0,85.75,1733050
2021-09-27 10:15:00,86.0,87.05,73.75,77.85,1306350
2021-09-27 10:30:00,77.85,80.75,66.6,68.05,1114200
2021-09-27 10:45:00,67.95,75.15,65.75,72.65,1028250
2021-09-27 11:00:00,72.55,73.85,66.4,70.9,710600
2021-09-27 11:15:00,70.75,71.55,66.5,67.15,478200
2021-09-27 11:30:00,67.6,68.6,58.4,61.85,972650
2021-09-27 11:45:00,61.95,71.6,61.55,71.25,654400
2021-09-27 12:00:00,71.55,76.0,70.15,74.7,858400
2021-09-27 12:15:00,74.55,76.1,65.3,68.45,733600
2021-09-27 12:30:00,68.4,72.45,67.35,71.3,519050
2021-09-27 12:45:00,70.9,76.2,69.6,71.7,605150
2021-09-27 13:00:00,72.1,76.85,71.75,76.15,611100
2021-09-27 13:15:00,75.9,77.35,71.4,76.75,491650
2021-09-27 13:30:00,77.0,79.75,72.7,74.3,650750
2021-09-27 13:45:00,74.2,76.3,67.2,73.2,610850
2021-09-27 14:00:00,73.4,74.75,67.2,70.2,504300
2021-09-27 14:15:00,70.05,72.0,56.95,58.1,820300
2021-09-27 14:30:00,58.25,64.6,57.3,57.85,796400
2021-09-27 14:45:00,57.95,60.35,50.6,60.2,1555850
2021-09-27 15:00:00,60.5,63.2,57.55,59.2,1036400
2021-09-27 15:15:00,59.4,64.0,57.3,64.0,1024800
2021-09-28 09:15:00,69.85,74.1,49.5,50.2,2816553
2021-09-28 09:30:00,50.25,58.0,47.7,55.05,1712400
2021-09-28 09:45:00,55.2,60.85,49.95,60.1,1130650
2021-09-28 10:00:00,60.25,61.85,56.1,57.75,940650
2021-09-28 10:15:00,57.65,59.75,48.5,49.7,950850
2021-09-28 10:30:00,49.45,53.0,44.85,47.15,863200
2021-09-28 10:45:00,47.05,48.55,40.7,42.4,1027150
2021-09-28 11:00:00,42.35,45.2,37.45,38.2,1409950
2021-09-28 11:15:00,38.0,43.55,35.0,43.2,1284900
2021-09-28 11:30:00,43.25,44.9,36.25,36.8,827100
2021-09-28 11:45:00,36.7,37.65,30.0,30.05,1343800
2021-09-28 12:00:00,30.05,31.15,25.2,27.05,1828150
2021-09-28 12:15:00,27.05,27.2,22.3,24.05,1987800
2021-09-28 12:30:00,24.0,26.45,23.25,23.6,1248200
2021-09-28 12:45:00,23.45,25.45,18.95,19.2,1287350
2021-09-28 13:00:00,19.2,20.25,17.3,18.05,1351900
2021-09-28 13:15:00,17.85,21.1,17.7,20.55,1060700
2021-09-28 13:30:00,20.55,21.85,16.7,17.35,983250
2021-09-28 13:45:00,17.5,18.65,15.8,15.95,870000
2021-09-28 14:00:00,16.0,17.4,13.85,14.35,1293650
2021-09-28 14:15:00,14.3,14.75,12.8,14.1,1562650
2021-09-28 14:30:00,13.85,15.65,13.55,15.25,1200050
2021-09-28 14:45:00,15.35,23.0,15.2,22.45,1986400
2021-09-28 15:00:00,22.4,34.85,21.6,32.95,4065800
2021-09-28 15:15:00,33.1,34.5,24.4,24.65,2369400
2021-09-28 15:30:00,24.7,24.7,24.7,24.7,200
