datetime,open,high,low,close,volume
2021-10-14 09:15:00,20.0,20.65,13.4,14.7,194902
2021-10-14 09:30:00,14.85,15.05,12.3,13.55,148250
2021-10-14 09:45:00,13.7,14.85,13.5,14.85,80750
2021-10-14 10:00:00,14.7,15.0,13.9,14.0,74550
2021-10-14 10:15:00,13.95,14.1,13.3,13.85,35850
2021-10-14 10:30:00,14.0,14.0,12.5,13.1,58000
2021-10-14 10:45:00,13.05,13.35,12.5,12.75,28200
2021-10-14 11:00:00,12.7,14.7,12.7,14.05,59050
2021-10-14 11:15:00,14.15,14.65,13.5,13.85,92200
2021-10-14 11:30:00,14.0,14.75,13.25,13.95,94000
2021-10-14 11:45:00,13.75,14.2,12.6,12.75,107400
2021-10-14 12:00:00,12.7,13.2,12.5,12.55,87550
2021-10-14 12:15:00,12.6,12.65,11.25,11.75,106500
2021-10-14 12:30:00,11.75,12.5,10.95,11.6,105050
2021-10-14 12:45:00,11.6,11.75,10.35,10.4,208800
2021-10-14 13:00:00,10.4,10.9,9.55,10.55,334500
2021-10-14 13:15:00,10.65,10.65,8.95,9.1,198400
2021-10-14 13:30:00,9.1,10.6,8.45,10.05,217650
2021-10-14 13:45:00,10.3,10.65,9.45,10.2,143550
2021-10-14 14:00:00,10.0,10.9,9.95,10.9,131050
2021-10-14 14:15:00,10.85,11.35,9.4,10.2,234700
2021-10-14 14:30:00,10.15,10.7,9.3,10.25,159750
2021-10-14 14:45:00,10.25,12.9,10.25,12.4,413150
2021-10-14 15:00:00,12.3,12.5,11.45,12.15,514650
2021-10-14 15:15:00,12.15,14.9,12.05,14.55,1241850
2021-10-14 15:30:00,13.75,13.75,13.75,13.75,50
2021-10-18 09:15:00,30.0,43.75,24.6,42.85,3681052
2021-10-18 09:30:00,42.95,45.0,32.3,32.95,2235050
2021-10-18 09:45:00,32.65,36.65,30.6,32.25,2034150
2021-10-18 10:00:00,32.45,35.4,31.5,35.35,1366400
2021-10-18 10:15:00,35.3,35.8,32.9,33.85,1202500
2021-10-18 10:30:00,33.9,34.45,31.9,32.95,1011400
2021-10-18 10:45:00,33.0,37.25,32.6,33.35,1357750
2021-10-18 11:00:00,33.35,34.75,31.6,32.5,1028750
2021-10-18 11:15:00,32.25,33.7,31.1,33.2,701250
2021-10-18 11:30:00,33.2,33.65,30.85,31.65,674000
2021-10-18 11:45:00,31.6,33.3,31.15,32.2,655500
2021-10-18 12:00:00,32.3,35.55,31.3,34.45,747850
2021-10-18 12:15:00,34.65,35.9,32.7,33.7,614050
2021-10-18 12:30:00,33.75,39.25,33.5,37.65,1462750
2021-10-18 12:45:00,37.65,42.35,31.95,33.8,2156350
2021-10-18 13:00:00,33.9,36.35,32.0,32.4,1007650
2021-10-18 13:15:00,32.65,33.35,27.65,32.05,1330500
2021-10-18 13:30:00,32.1,34.65,30.1,33.2,1016750
2021-10-18 13:45:00,33.35,34.15,31.5,33.4,688000
2021-10-18 14:00:00,33.25,35.8,32.75,35.0,1102950
2021-10-18 14:15:00,34.85,35.45,31.1,32.4,789950
2021-10-18 14:30:00,32.4,33.0,28.0,29.15,919750
2021-10-18 14:45:00,29.2,31.3,27.55,30.9,1295500
2021-10-18 15:00:00,30.95,32.45,28.0,28.65,1172800
2021-10-18 15:15:00,28.85,30.65,27.2,29.7,1641600
2021-10-18 15:30:00,29.05,29.05,29.05,29.05,300
2021-10-19 09:15:00,40.0,44.9,33.35,39.1,3525353
2021-10-19 09:30:00,39.1,39.85,35.5,36.95,1702800
2021-10-19 09:45:00,36.85,39.9,35.0,35.0,1864200
2021-10-19 10:00:00,35.0,35.4,15.7,23.45,6930650
2021-10-19 10:15:00,23.7,30.6,20.55,26.05,3625000
2021-10-19 10:30:00,25.8,30.0,23.9,27.2,2096200
2021-10-19 10:45:00,27.15,31.9,27.0,29.75,1961050
2021-10-19 11:00:00,29.9,30.8,27.6,28.7,1106400
2021-10-19 11:15:00,28.8,35.65,27.5,33.4,2036600
2021-10-19 11:30:00,33.1,33.4,29.1,32.35,1339600
2021-10-19 11:45:00,32.25,33.45,30.4,32.2,1057000
2021-10-19 12:00:00,32.15,35.7,32.0,34.45,1423650
2021-10-19 12:15:00,34.4,37.95,33.8,35.1,1532900
2021-10-19 12:30:00,35.0,38.0,29.2,30.05,2157950
2021-10-19 12:45:00,30.0,35.9,29.55,35.9,1341700
2021-10-19 13:00:00,36.05,36.9,32.2,35.5,1351450
2021-10-19 13:15:00,35.5,35.55,31.8,34.85,968950
2021-10-19 13:30:00,34.85,35.85,32.5,32.7,956750
2021-10-19 13:45:00,33.2,35.35,30.75,31.0,1309750
2021-10-19 14:00:00,30.95,30.95,23.45,26.0,3474550
2021-10-19 14:15:00,25.8,26.75,19.8,25.3,3566900
2021-10-19 14:30:00,25.45,27.45,22.85,23.1,2150150
2021-10-19 14:45:00,23.25,24.1,20.55,21.5,2214900
2021-10-19 15:00:00,21.55,22.1,13.4,14.7,4273200
2021-10-19 15:15:00,14.6,16.35,13.3,15.4,3521250
2021-10-19 15:30:00,15.4,15.4,15.4,15.4,250
