datetime,open,high,low,close,volume
2021-06-18 09:15:00,237.0,283.75,235.15,245.05,14102
2021-06-18 09:30:00,255.0,301.6,253.25,296.95,6600
2021-06-18 09:45:00,309.45,390.0,294.0,373.3,6900
2021-06-18 10:00:00,372.95,395.0,337.75,349.1,2250
2021-06-18 10:15:00,353.95,399.95,346.7,395.45,5775
2021-06-18 10:30:00,380.2,400.45,373.05,388.45,675
2021-06-18 10:45:00,400.0,503.95,400.0,503.95,7125
2021-06-18 11:00:00,472.0,472.3,422.9,422.9,9675
2021-06-18 11:15:00,431.85,431.85,395.25,398.15,2025
2021-06-18 11:30:00,413.35,426.65,406.5,406.5,1050
2021-06-18 11:45:00,409.0,409.0,399.45,399.45,375
2021-06-18 12:00:00,399.45,415.0,397.0,415.0,1125
2021-06-18 12:15:00,399.0,399.0,398.0,398.0,150
2021-06-18 12:30:00,386.15,386.15,356.45,356.45,3300
2021-06-18 12:45:00,362.35,382.25,354.35,376.1,1200
2021-06-18 13:00:00,384.0,391.8,368.7,387.3,900
2021-06-18 13:15:00,380.05,401.35,372.85,401.35,5700
2021-06-18 13:30:00,401.35,401.35,361.0,363.15,825
2021-06-18 13:45:00,354.9,360.7,334.65,334.65,8850
2021-06-18 14:00:00,333.55,339.55,324.4,337.6,7650
2021-06-18 14:15:00,337.6,345.35,310.0,310.0,4650
2021-06-18 14:30:00,296.2,309.6,290.3,305.8,1125
2021-06-18 14:45:00,300.7,305.65,290.3,303.2,3750
2021-06-18 15:00:00,297.85,340.0,277.65,280.0,22950
2021-06-18 15:15:00,277.65,277.65,239.15,244.6,12825
2021-06-21 09:15:00,425.85,445.0,389.2,393.55,17851
2021-06-21 09:30:00,398.85,408.45,379.25,379.25,1500
2021-06-21 09:45:00,388.0,415.8,388.0,394.7,1275
2021-06-21 10:00:00,380.0,385.45,364.65,364.65,1725
2021-06-21 10:15:00,370.55,370.75,354.1,354.1,675
2021-06-21 10:30:00,344.45,356.05,344.0,344.0,750
2021-06-21 10:45:00,337.65,358.2,337.65,357.35,975
2021-06-21 11:00:00,362.0,370.55,345.2,365.0,1275
2021-06-21 11:15:00,374.15,377.35,359.05,361.0,1275
2021-06-21 11:30:00,356.0,357.45,347.55,347.55,375
2021-06-21 11:45:00,344.1,347.55,328.4,336.0,675
2021-06-21 12:00:00,353.9,356.0,353.9,356.0,150
2021-06-21 12:15:00,356.0,356.0,336.55,336.55,525
2021-06-21 12:30:00,342.3,342.3,320.0,328.95,1125
2021-06-21 12:45:00,328.95,329.1,310.5,316.9,825
2021-06-21 13:00:00,319.95,319.95,277.75,279.4,2175
2021-06-21 13:15:00,277.5,293.05,271.0,280.0,3600
2021-06-21 13:30:00,280.8,293.05,269.0,274.8,1575
2021-06-21 13:45:00,276.05,306.7,276.05,292.0,3450
2021-06-21 14:00:00,288.55,288.55,248.5,248.5,2775
2021-06-21 14:15:00,248.5,258.4,245.0,245.0,1500
2021-06-21 14:30:00,240.0,245.0,228.9,230.35,2850
2021-06-21 14:45:00,230.35,242.5,220.0,234.55,26550
2021-06-21 15:00:00,236.15,250.0,222.4,222.4,8175
2021-06-21 15:15:00,218.1,218.1,205.65,215.0,11550
2021-06-22 09:15:00,151.1,169.1,130.0,133.0,171151
2021-06-22 09:30:00,133.25,139.6,125.0,125.7,238425
2021-06-22 09:45:00,126.3,134.1,121.6,132.85,156750
2021-06-22 10:00:00,132.05,134.85,119.0,121.45,186675
2021-06-22 10:15:00,121.35,121.35,112.5,116.0,216075
2021-06-22 10:30:00,115.55,121.25,114.4,119.5,102225
2021-06-22 10:45:00,119.95,122.85,111.55,111.6,154050
2021-06-22 11:00:00,110.9,124.6,110.7,121.6,139350
2021-06-22 11:15:00,121.2,135.5,120.3,135.25,256425
2021-06-22 11:30:00,135.6,136.0,123.1,124.6,251175
2021-06-22 11:45:00,124.8,125.45,114.6,116.95,151800
2021-06-22 12:00:00,116.45,126.7,115.95,120.4,106800
2021-06-22 12:15:00,120.3,138.95,120.0,133.8,181650
2021-06-22 12:30:00,133.65,140.3,121.9,129.3,295425
2021-06-22 12:45:00,130.0,142.1,125.4,129.05,300300
2021-06-22 13:00:00,129.35,147.8,122.65,133.4,242550
2021-06-22 13:15:00,132.85,152.1,128.95,139.6,252525
2021-06-22 13:30:00,140.0,147.05,134.65,146.1,118875
2021-06-22 13:45:00,146.85,158.7,137.5,155.85,160350
2021-06-22 14:00:00,155.35,168.95,148.25,156.5,263100
2021-06-22 14:15:00,157.65,170.85,136.1,137.1,276900
2021-06-22 14:30:00,135.15,145.7,130.7,142.05,110550
2021-06-22 14:45:00,142.7,170.85,141.45,156.05,165675
2021-06-22 15:00:00,156.2,203.8,155.3,183.1,169575
2021-06-22 15:15:00,182.15,206.7,182.15,203.0,84375
2021-06-23 09:15:00,127.85,182.75,123.95,160.25,280502
2021-06-23 09:30:00,160.65,185.85,149.3,156.05,143775
2021-06-23 09:45:00,157.05,183.65,156.1,168.65,94050
2021-06-23 10:00:00,171.0,200.05,161.75,200.05,142125
2021-06-23 10:15:00,202.8,225.5,200.05,203.1,83400
2021-06-23 10:30:00,200.45,200.75,177.8,186.65,29850
2021-06-23 10:45:00,188.0,188.0,167.5,182.0,32625
2021-06-23 11:00:00,182.05,195.0,178.0,187.7,32175
2021-06-23 11:15:00,187.0,196.35,179.1,188.0,10425
2021-06-23 11:30:00,183.15,190.8,171.55,190.0,21225
2021-06-23 11:45:00,192.0,215.0,188.15,214.0,28575
2021-06-23 12:00:00,213.75,216.9,186.3,191.85,15750
2021-06-23 12:15:00,190.0,196.8,183.4,193.0,12525
2021-06-23 12:30:00,192.05,226.1,192.05,221.85,31575
2021-06-23 12:45:00,225.0,235.15,205.0,214.5,23700
