datetime,open,high,low,close,volume
2020-12-31 09:15:00,300.0,300.0,300.0,300.0,76
2020-12-31 09:45:00,313.5,313.5,313.5,313.5,150
2020-12-31 10:00:00,313.5,313.5,313.5,313.5,150
2020-12-31 10:15:00,273.35,273.35,273.35,273.35,75
2020-12-31 12:00:00,311.25,311.25,311.25,311.25,75
2020-12-31 14:15:00,309.0,309.0,309.0,309.0,75
2020-12-31 14:30:00,275.3,293.55,275.3,293.55,150
2020-12-31 14:45:00,314.9,327.85,296.35,296.35,750
2020-12-31 15:00:00,292.2,294.2,263.25,263.25,450
2020-12-31 15:15:00,298.6,298.65,298.6,298.65,600
2021-01-01 09:15:00,275.95,282.3,266.85,267.45,5477
2021-01-01 09:30:00,260.25,269.0,259.4,263.6,17325
2021-01-01 09:45:00,257.0,260.95,254.75,254.75,2925
2021-01-01 10:00:00,254.75,262.15,254.75,262.15,1650
2021-01-01 10:15:00,259.1,260.95,249.4,249.4,2400
2021-01-01 10:30:00,253.2,255.95,251.45,252.0,2925
2021-01-01 10:45:00,250.35,252.9,247.2,252.9,6225
2021-01-01 11:00:00,253.2,254.5,251.6,254.5,525
2021-01-01 11:15:00,251.55,253.25,251.4,252.25,2175
2021-01-01 11:30:00,251.75,256.45,249.95,252.2,825
2021-01-01 11:45:00,253.5,276.95,253.05,259.95,5700
2021-01-01 12:00:00,259.25,260.4,252.8,253.25,1350
2021-01-01 12:15:00,252.7,254.4,242.1,242.1,2925
2021-01-01 12:30:00,241.0,245.25,239.6,243.05,2175
2021-01-01 12:45:00,243.0,247.3,242.45,243.35,1800
2021-01-01 13:00:00,246.05,246.05,246.05,246.05,75
2021-01-01 13:15:00,243.85,243.85,234.0,243.0,1200
2021-01-01 13:30:00,243.8,246.65,243.8,246.65,525
2021-01-01 13:45:00,243.15,243.15,235.5,239.95,900
2021-01-01 14:00:00,235.0,236.75,232.05,232.05,300
2021-01-01 14:15:00,232.95,236.2,226.0,229.05,3075
2021-01-01 14:30:00,229.5,232.75,226.95,230.7,6675
2021-01-01 14:45:00,229.4,231.05,229.0,230.4,1350
2021-01-01 15:00:00,230.9,241.95,230.9,241.95,4050
2021-01-01 15:15:00,245.55,254.4,239.3,244.15,23850
2021-01-04 09:15:00,185.05,192.3,168.6,171.95,58052
2021-01-04 09:30:00,171.05,172.95,167.0,170.6,14625
2021-01-04 09:45:00,170.4,175.0,164.2,169.55,17850
2021-01-04 10:00:00,169.25,179.8,167.8,177.0,11550
2021-01-04 10:15:00,176.8,179.4,171.65,174.0,16950
2021-01-04 10:30:00,175.6,180.9,174.35,175.05,10875
2021-01-04 10:45:00,175.6,224.4,174.45,211.45,57225
2021-01-04 11:00:00,219.8,307.35,219.8,244.9,41550
2021-01-04 11:15:00,250.3,261.15,237.95,243.25,12825
2021-01-04 11:30:00,240.3,240.3,199.1,206.75,10800
2021-01-04 11:45:00,204.25,227.0,204.25,218.4,9675
2021-01-04 12:00:00,227.0,228.3,203.45,203.45,5925
2021-01-04 12:15:00,204.0,212.8,201.35,212.05,2325
2021-01-04 12:30:00,203.0,203.0,185.0,185.45,8025
2021-01-04 12:45:00,186.75,191.0,179.5,183.5,8700
2021-01-04 13:00:00,181.1,192.3,176.05,177.95,9450
2021-01-04 13:15:00,180.0,188.4,173.8,175.55,8100
2021-01-04 13:30:00,170.2,177.45,165.3,167.1,32700
2021-01-04 13:45:00,168.25,169.9,159.4,160.0,23550
2021-01-04 14:00:00,161.85,181.55,160.7,170.4,29775
2021-01-04 14:15:00,172.2,194.1,169.25,170.05,33825
2021-01-04 14:30:00,170.15,170.7,152.85,161.6,24075
2021-01-04 14:45:00,161.6,165.0,153.3,155.4,18900
