datetime,open,high,low,close,volume
2021-12-09 09:15:00,324.95,388.0,305.9,382.65,23151
2021-12-09 09:30:00,391.5,391.5,342.95,365.0,5800
2021-12-09 09:45:00,357.75,381.0,355.0,381.0,3300
2021-12-09 10:00:00,382.45,403.0,373.85,403.0,4200
2021-12-09 10:15:00,405.8,424.85,396.95,424.85,6600
2021-12-09 10:30:00,426.7,431.9,399.8,399.8,12050
2021-12-09 10:45:00,399.8,399.8,377.2,382.95,2300
2021-12-09 11:00:00,380.9,392.75,367.8,384.7,2000
2021-12-09 11:15:00,388.0,401.8,380.45,383.7,3250
2021-12-09 11:30:00,381.0,394.85,374.05,387.6,750
2021-12-09 11:45:00,385.15,393.0,382.9,383.1,1550
2021-12-09 12:00:00,366.9,367.75,348.0,351.0,3550
2021-12-09 12:15:00,340.6,349.95,327.55,341.0,8350
2021-12-09 12:30:00,341.0,341.0,308.7,324.75,6250
2021-12-09 12:45:00,320.75,320.75,305.05,309.35,8450
2021-12-09 13:00:00,305.0,309.9,287.5,290.15,29550
2021-12-09 13:15:00,290.15,320.95,286.75,298.5,14950
2021-12-09 13:30:00,300.0,344.8,300.0,335.0,22100
2021-12-09 13:45:00,332.75,340.0,310.35,313.5,7200
2021-12-09 14:00:00,312.95,346.0,312.55,335.25,13550
2021-12-09 14:15:00,336.75,365.3,329.4,349.25,16650
2021-12-09 14:30:00,356.25,356.25,325.1,345.1,9200
2021-12-09 14:45:00,349.0,352.85,321.05,324.0,16200
2021-12-09 15:00:00,320.0,320.0,301.0,306.45,15550
2021-12-09 15:15:00,307.5,314.95,304.2,314.5,18600
2021-12-10 09:15:00,370.45,383.2,301.35,310.35,70152
2021-12-10 09:30:00,310.0,357.0,300.15,350.0,44250
2021-12-10 09:45:00,352.6,364.7,322.0,343.15,50350
2021-12-10 10:00:00,343.5,378.0,343.5,371.0,58000
2021-12-10 10:15:00,372.0,380.0,346.45,363.5,54450
2021-12-10 10:30:00,366.95,366.95,335.3,342.95,24400
2021-12-10 10:45:00,345.25,357.5,325.2,341.0,19650
2021-12-10 11:00:00,338.5,360.35,337.55,359.1,15400
2021-12-10 11:15:00,358.4,368.0,346.0,360.7,12850
2021-12-10 11:30:00,364.0,368.6,350.0,358.0,17400
2021-12-10 11:45:00,359.9,359.9,337.25,351.0,10600
2021-12-10 12:00:00,355.0,375.4,351.75,371.0,18750
2021-12-10 12:15:00,363.1,387.1,360.0,380.0,24150
2021-12-10 12:30:00,383.45,400.6,373.1,397.0,36800
2021-12-10 12:45:00,396.05,406.45,383.0,384.55,18050
2021-12-10 13:00:00,388.95,401.45,384.0,391.0,8250
2021-12-10 13:15:00,390.65,407.35,385.0,396.65,15100
2021-12-10 13:30:00,403.4,403.4,363.3,375.6,32450
2021-12-10 13:45:00,380.0,389.1,354.55,364.25,22050
2021-12-10 14:00:00,357.5,373.65,336.0,346.2,29650
2021-12-10 14:15:00,349.2,368.4,332.15,332.55,18100
2021-12-10 14:30:00,330.05,347.0,317.7,327.3,47000
2021-12-10 14:45:00,321.35,333.0,312.7,329.0,36550
2021-12-10 15:00:00,327.9,327.9,287.35,289.9,58400
2021-12-10 15:15:00,287.35,316.85,282.6,310.05,47250
2021-12-13 09:15:00,225.75,227.95,196.25,205.05,346452
2021-12-13 09:30:00,205.75,215.65,200.0,205.15,168700
2021-12-13 09:45:00,205.1,222.45,194.45,198.7,201650
2021-12-13 10:00:00,197.55,211.05,190.0,207.0,174200
2021-12-13 10:15:00,207.5,251.35,207.45,219.15,419350
2021-12-13 10:30:00,219.9,233.0,207.95,226.0,204500
2021-12-13 10:45:00,226.4,237.05,217.95,236.0,155950
2021-12-13 11:00:00,236.5,248.65,225.0,248.0,167600
2021-12-13 11:15:00,249.0,262.9,237.35,241.3,204400
2021-12-13 11:30:00,243.7,267.25,243.7,247.65,161450
2021-12-13 11:45:00,248.2,276.55,247.25,271.0,175450
2021-12-13 12:00:00,271.15,277.25,252.0,261.4,136750
2021-12-13 12:15:00,258.0,360.1,254.35,358.9,289750
2021-12-13 12:30:00,358.8,370.0,339.0,350.1,173400
2021-12-13 12:45:00,351.45,419.3,351.45,415.65,120700
2021-12-13 13:00:00,415.5,435.3,388.15,413.2,62000
2021-12-13 13:15:00,415.65,422.1,372.2,388.45,38000
2021-12-13 13:30:00,388.45,398.35,347.2,373.45,72850
2021-12-13 13:45:00,372.35,441.6,370.0,432.25,75500
2021-12-13 14:00:00,432.85,435.0,402.35,430.15,25650
2021-12-13 14:15:00,431.0,438.0,401.95,412.05,22300
2021-12-13 14:30:00,413.9,419.9,377.95,388.0,26750
2021-12-13 14:45:00,388.95,410.4,370.0,408.2,133750
2021-12-13 15:00:00,408.9,428.0,388.55,400.85,120650
2021-12-13 15:15:00,399.55,410.45,382.0,383.0,61050
