datetime,open,high,low,close,volume
2021-04-08 09:15:00,48.95,50.0,36.25,36.8,412502
2021-04-08 09:30:00,37.0,37.3,35.25,36.35,306450
2021-04-08 09:45:00,36.2,39.55,34.8,34.9,219000
2021-04-08 10:00:00,34.9,36.6,32.95,35.55,171525
2021-04-08 10:15:00,35.35,36.0,34.0,34.15,119325
2021-04-08 10:30:00,34.2,34.4,32.25,33.4,146175
2021-04-08 10:45:00,33.3,34.4,33.0,33.3,105675
2021-04-08 11:00:00,33.5,34.65,32.9,34.55,68025
2021-04-08 11:15:00,34.75,35.35,33.2,34.6,76500
2021-04-08 11:30:00,34.45,36.95,33.4,36.6,105450
2021-04-08 11:45:00,36.7,38.55,35.0,36.05,178875
2021-04-08 12:00:00,35.95,40.3,35.55,40.0,218175
2021-04-08 12:15:00,39.75,40.8,34.65,36.45,159075
2021-04-08 12:30:00,36.0,36.0,32.75,34.35,121500
2021-04-08 12:45:00,34.15,35.2,33.45,34.75,52425
2021-04-08 13:00:00,34.95,36.2,34.0,34.7,68475
2021-04-08 13:15:00,34.6,34.8,32.2,33.35,147525
2021-04-08 13:30:00,33.4,33.9,30.9,31.55,233400
2021-04-08 13:45:00,31.6,33.2,31.6,32.75,159150
2021-04-08 14:00:00,32.75,34.35,31.65,32.55,207450
2021-04-08 14:15:00,32.7,35.0,32.0,35.0,192000
2021-04-08 14:30:00,35.5,43.5,35.15,38.65,473175
2021-04-08 14:45:00,39.05,54.9,38.75,54.9,448275
2021-04-08 15:00:00,54.8,59.45,41.45,47.7,641400
2021-04-08 15:15:00,47.6,49.05,43.9,48.6,600525
2021-04-09 09:15:00,50.95,79.0,49.0,54.65,2888327
2021-04-09 09:30:00,54.6,57.9,45.35,47.3,1595475
2021-04-09 09:45:00,47.0,54.3,44.25,48.0,1167300
2021-04-09 10:00:00,48.0,49.25,40.8,42.35,1199775
2021-04-09 10:15:00,42.3,46.2,40.25,44.4,803700
2021-04-09 10:30:00,44.2,46.45,41.3,46.45,598800
2021-04-09 10:45:00,46.0,49.25,43.65,46.75,939375
2021-04-09 11:00:00,46.8,49.65,43.75,48.05,971325
2021-04-09 11:15:00,48.0,50.3,43.55,46.3,666675
2021-04-09 11:30:00,47.25,48.0,42.15,42.8,471450
2021-04-09 11:45:00,42.7,45.3,39.85,41.9,486675
2021-04-09 12:00:00,41.9,46.55,41.75,45.6,386175
2021-04-09 12:15:00,45.6,45.6,40.7,42.85,387600
2021-04-09 12:30:00,42.85,44.2,41.4,42.95,368475
2021-04-09 12:45:00,42.85,46.2,40.7,42.9,521925
2021-04-09 13:00:00,43.2,45.95,41.4,44.5,345300
2021-04-09 13:15:00,43.9,45.5,41.6,43.0,358725
