datetime,open,high,low,close,volume
2021-04-08 09:15:00,430.0,447.85,427.65,439.15,1201
2021-04-08 10:15:00,443.05,449.0,443.05,449.0,300
2021-04-08 10:30:00,474.2,474.2,474.2,474.2,150
2021-04-08 11:45:00,474.2,474.2,415.1,438.5,1350
2021-04-08 12:15:00,441.65,441.65,425.55,425.55,150
2021-04-08 12:30:00,459.05,459.05,459.05,459.05,75
2021-04-08 13:00:00,448.0,448.0,443.7,445.05,375
2021-04-08 13:30:00,470.0,470.0,470.0,470.0,75
2021-04-08 13:45:00,475.0,475.0,475.0,475.0,300
2021-04-08 14:15:00,450.1,454.1,450.1,454.1,525
2021-04-08 14:30:00,401.15,401.15,401.15,401.15,75
2021-04-08 15:00:00,388.5,388.5,388.5,388.5,150
2021-04-08 15:15:00,402.0,402.0,389.15,389.15,1875
2021-04-09 09:15:00,350.4,369.75,334.45,358.4,1802
2021-04-09 09:30:00,372.7,390.0,372.0,390.0,675
2021-04-09 09:45:00,391.05,391.05,361.9,371.4,750
2021-04-09 10:00:00,384.7,414.85,378.05,414.85,1500
2021-04-09 10:15:00,413.9,413.9,390.6,394.5,1350
2021-04-09 10:30:00,388.25,392.4,380.0,380.0,600
2021-04-09 10:45:00,367.15,386.3,367.15,368.45,2250
2021-04-09 11:00:00,380.15,380.15,358.4,364.7,1575
2021-04-09 11:15:00,353.75,353.75,351.9,351.9,150
2021-04-09 11:30:00,360.0,360.65,360.0,360.5,525
2021-04-09 11:45:00,372.3,372.3,355.2,369.0,750
2021-04-09 12:00:00,373.85,373.85,353.0,353.0,300
2021-04-09 12:15:00,365.1,373.4,365.1,373.4,150
2021-04-09 12:30:00,368.8,373.0,368.8,373.0,375
2021-04-09 12:45:00,382.0,382.0,357.0,357.0,450
2021-04-09 13:15:00,357.95,357.95,357.95,357.95,150
2021-04-09 13:30:00,361.4,361.4,334.65,336.7,450
2021-04-09 13:45:00,327.8,328.0,302.55,319.0,2250
2021-04-09 14:00:00,325.0,328.0,322.95,323.95,825
2021-04-09 14:15:00,329.0,357.45,329.0,357.45,750
2021-04-09 14:30:00,345.15,345.15,332.0,335.0,825
2021-04-09 14:45:00,338.65,351.9,338.65,351.9,375
2021-04-09 15:00:00,328.7,331.0,328.7,331.0,900
2021-04-09 15:15:00,342.25,345.85,342.25,345.0,975
2021-04-12 09:15:00,214.1,214.1,98.4,99.6,1020077
2021-04-12 09:30:00,100.0,106.9,78.65,104.85,1425300
2021-04-12 09:45:00,105.0,108.0,94.25,102.2,703800
2021-04-12 10:00:00,102.85,103.55,85.0,85.45,741300
2021-04-12 10:15:00,85.25,85.25,77.0,81.8,541200
2021-04-12 10:30:00,80.65,83.0,66.3,74.35,701175
2021-04-12 10:45:00,74.8,84.75,74.5,84.75,688650
2021-04-12 11:00:00,84.85,84.85,72.05,74.55,359550
2021-04-12 11:15:00,74.5,76.0,68.5,68.9,350325
2021-04-12 11:30:00,69.0,73.25,63.7,67.4,714075
2021-04-12 11:45:00,67.75,70.2,61.1,63.4,468900
2021-04-12 12:00:00,63.25,63.5,51.85,58.3,800700
2021-04-12 12:15:00,58.25,61.7,53.35,59.15,544725
2021-04-12 12:30:00,59.35,61.9,51.95,60.85,452550
2021-04-12 12:45:00,61.3,62.6,52.0,53.7,383925
2021-04-12 13:00:00,53.4,57.4,51.0,53.7,316350
2021-04-12 13:15:00,54.05,55.9,45.25,52.2,515400
2021-04-12 13:30:00,52.25,55.4,47.25,48.6,443400
2021-04-12 13:45:00,48.65,49.9,45.75,47.35,376875
2021-04-12 14:00:00,47.35,52.3,45.25,46.75,488925
2021-04-12 14:15:00,46.9,51.45,45.9,48.55,452025
2021-04-12 14:30:00,48.8,50.05,35.6,38.85,884625
2021-04-12 14:45:00,39.1,40.4,32.05,34.4,757275
2021-04-12 15:00:00,34.7,46.2,34.7,44.6,761400
2021-04-12 15:15:00,45.05,51.25,45.05,49.7,691950
2021-04-12 15:30:00,49.05,49.05,49.05,49.05,150
2021-04-13 09:15:00,54.0,54.0,23.65,36.0,2126551
2021-04-13 09:30:00,36.15,39.65,31.0,33.1,1264575
2021-04-13 09:45:00,32.95,41.25,32.05,38.3,1241625
2021-04-13 10:00:00,38.6,41.25,36.6,39.2,1032750
2021-04-13 10:15:00,39.05,40.4,29.5,30.5,1039650
2021-04-13 10:30:00,30.4,30.4,24.6,25.85,1311675
2021-04-13 10:45:00,25.95,26.65,20.65,22.9,1081650
2021-04-13 11:00:00,22.9,24.95,21.75,22.2,598050
2021-04-13 11:15:00,22.2,22.45,17.3,18.0,1236975
2021-04-13 11:30:00,18.05,18.05,11.0,12.65,1494375
2021-04-13 11:45:00,12.7,15.2,12.25,14.35,797475
2021-04-13 12:00:00,14.3,14.9,11.8,13.35,579600
2021-04-13 12:15:00,13.45,15.7,12.5,14.85,453375
2021-04-13 12:30:00,15.15,22.25,15.05,21.5,1205850
