datetime,open,high,low,close,volume
2021-07-30 09:15:00,350.6,365.55,318.1,333.05,61401
2021-07-30 09:30:00,335.0,335.0,305.6,307.85,18500
2021-07-30 09:45:00,314.0,323.55,305.0,305.0,13250
2021-07-30 10:00:00,303.8,309.1,300.0,307.0,52300
2021-07-30 10:15:00,307.0,316.25,307.0,313.65,10450
2021-07-30 10:30:00,316.9,323.4,304.65,318.0,11350
2021-07-30 10:45:00,317.0,329.9,315.15,316.05,7050
2021-07-30 11:00:00,318.9,320.65,310.0,317.85,5750
2021-07-30 11:15:00,315.15,325.0,314.45,323.4,4000
2021-07-30 11:30:00,324.0,324.0,305.95,308.4,47500
2021-07-30 11:45:00,307.0,310.55,303.65,310.55,4550
2021-07-30 12:00:00,309.05,311.6,303.25,303.9,9700
2021-07-30 12:15:00,303.45,312.95,303.0,310.3,35650
2021-07-30 12:30:00,310.8,319.65,307.2,310.0,9650
2021-07-30 12:45:00,310.0,312.45,286.2,308.55,80000
2021-07-30 13:00:00,308.55,316.6,308.55,314.0,9300
2021-07-30 13:15:00,315.0,316.0,303.8,306.7,14650
2021-07-30 13:30:00,310.75,312.0,276.85,284.35,61450
2021-07-30 13:45:00,281.85,283.5,254.4,258.25,96350
2021-07-30 14:00:00,256.65,268.0,256.65,260.0,23900
2021-07-30 14:15:00,260.0,276.0,256.1,269.7,31250
2021-07-30 14:30:00,268.9,288.95,268.9,282.0,21000
2021-07-30 14:45:00,281.7,331.5,281.7,323.3,77450
2021-07-30 15:00:00,328.6,358.7,321.55,352.5,125700
2021-07-30 15:15:00,354.1,357.05,335.8,338.45,69200
2021-08-02 09:15:00,264.85,287.3,248.6,251.4,64902
2021-08-02 09:30:00,250.8,258.85,246.4,256.05,25350
2021-08-02 09:45:00,257.85,258.8,244.0,247.5,29000
2021-08-02 10:00:00,249.8,263.5,248.9,256.0,28450
2021-08-02 10:15:00,257.45,260.6,250.0,253.35,7750
2021-08-02 10:30:00,254.35,256.9,248.6,249.1,9950
2021-08-02 10:45:00,249.2,250.4,238.1,245.0,18150
2021-08-02 11:00:00,244.8,249.25,238.25,242.2,16500
2021-08-02 11:15:00,241.85,245.55,238.0,238.0,14550
2021-08-02 11:30:00,238.0,243.0,231.2,240.95,33800
2021-08-02 11:45:00,243.0,247.75,238.4,240.75,12700
2021-08-02 12:00:00,242.2,242.2,236.3,237.8,52100
2021-08-02 12:15:00,238.1,240.1,235.6,239.0,26950
2021-08-02 12:30:00,238.35,240.15,227.4,233.5,28200
2021-08-02 12:45:00,232.8,238.6,232.0,236.3,12100
2021-08-02 13:00:00,236.0,237.85,232.0,235.9,8750
2021-08-02 13:15:00,235.85,255.2,232.45,245.2,32700
2021-08-02 13:30:00,245.2,248.0,225.25,231.0,39250
2021-08-02 13:45:00,229.5,230.65,216.7,230.65,95300
2021-08-02 14:00:00,230.0,234.0,224.4,226.45,30250
2021-08-02 14:15:00,227.95,247.2,225.8,235.2,75750
2021-08-02 14:30:00,235.0,260.0,235.0,260.0,99450
2021-08-02 14:45:00,262.1,265.7,238.6,240.0,90550
2021-08-02 15:00:00,240.0,240.0,224.9,226.35,95650
2021-08-02 15:15:00,226.75,230.0,219.3,220.6,62000
2021-08-03 09:15:00,213.5,220.55,188.1,200.0,206351
2021-08-03 09:30:00,199.2,205.8,190.0,190.9,169100
2021-08-03 09:45:00,190.5,190.5,163.0,164.0,287600
2021-08-03 10:00:00,163.2,168.3,155.3,155.3,238950
2021-08-03 10:15:00,155.65,167.45,154.9,162.0,194200
2021-08-03 10:30:00,161.75,162.0,152.0,153.95,139850
2021-08-03 10:45:00,153.85,158.35,152.4,153.95,134700
2021-08-03 11:00:00,153.55,162.8,153.5,161.9,100000
2021-08-03 11:15:00,160.7,161.85,147.5,149.85,138300
2021-08-03 11:30:00,149.4,151.55,137.5,144.15,366900
2021-08-03 11:45:00,144.2,149.0,140.1,147.0,290750
2021-08-03 12:00:00,146.45,147.0,135.05,135.3,289800
2021-08-03 12:15:00,136.0,139.05,121.5,125.95,770100
2021-08-03 12:30:00,125.65,129.3,122.5,126.35,544850
2021-08-03 12:45:00,126.5,126.5,117.05,121.3,557150
2021-08-03 13:00:00,121.7,121.7,112.5,115.65,569200
2021-08-03 13:15:00,115.75,120.0,108.65,117.6,540050
2021-08-03 13:30:00,118.1,119.7,110.95,113.8,434850
2021-08-03 13:45:00,113.35,124.05,112.0,114.0,672350
2021-08-03 14:00:00,113.95,114.8,105.25,112.85,868500
2021-08-03 14:15:00,113.2,115.0,98.15,98.15,888350
2021-08-03 14:30:00,97.55,97.55,70.3,74.4,3770200
2021-08-03 14:45:00,74.95,79.6,68.15,72.25,3600650
2021-08-03 15:00:00,72.4,72.75,58.3,59.6,4858250
2021-08-03 15:15:00,59.8,60.2,51.5,58.0,5376050
2021-08-03 15:30:00,58.5,58.5,58.5,58.5,4450
2021-08-04 09:15:00,43.0,47.45,21.65,22.5,7821153
2021-08-04 09:30:00,22.55,24.6,21.2,23.4,3574300
2021-08-04 09:45:00,23.25,24.3,21.1,21.75,2309050
2021-08-04 10:00:00,21.8,22.5,20.05,21.3,2105700
2021-08-04 10:15:00,21.25,21.4,17.0,17.1,2884650
2021-08-04 10:30:00,17.15,18.05,15.75,16.25,2181700
2021-08-04 10:45:00,16.15,18.0,15.15,16.25,1341800
2021-08-04 11:00:00,16.15,20.2,15.95,19.35,1786850
2021-08-04 11:15:00,19.2,23.8,19.2,21.15,2789550
2021-08-04 11:30:00,21.2,24.15,17.5,23.35,2418150
2021-08-04 11:45:00,23.65,30.75,20.7,24.7,4354150
2021-08-04 12:00:00,24.65,25.4,16.6,16.7,2693000
2021-08-04 12:15:00,16.6,21.25,15.7,19.2,2104050
2021-08-04 12:30:00,19.05,20.9,16.55,18.1,1330000
2021-08-04 12:45:00,18.05,22.3,17.3,20.8,1372700
