datetime,open,high,low,close,volume
2021-07-01 09:15:00,271.9,303.45,270.7,301.15,31126
2021-07-01 09:30:00,301.05,306.7,280.3,281.75,19725
2021-07-01 09:45:00,280.15,286.95,277.15,286.85,12300
2021-07-01 10:00:00,286.2,305.55,286.2,302.6,24150
2021-07-01 10:15:00,302.8,310.6,296.5,306.9,25275
2021-07-01 10:30:00,306.9,325.0,306.9,318.0,24675
2021-07-01 10:45:00,319.7,328.4,316.0,317.15,8025
2021-07-01 11:00:00,317.15,317.15,304.0,305.05,8475
2021-07-01 11:15:00,306.5,311.35,300.0,311.35,3375
2021-07-01 11:30:00,308.3,321.0,308.3,309.15,4575
2021-07-01 11:45:00,308.55,313.65,306.15,310.0,2700
2021-07-01 12:00:00,311.0,314.5,304.95,311.6,10650
2021-07-01 12:15:00,310.55,314.7,309.55,314.3,2850
2021-07-01 12:30:00,313.1,321.0,298.3,303.65,29925
2021-07-01 12:45:00,302.9,303.1,285.3,294.5,23700
2021-07-01 13:00:00,294.5,296.75,275.65,283.6,21075
2021-07-01 13:15:00,281.0,282.05,265.85,273.0,26550
2021-07-01 13:30:00,273.65,290.3,273.55,278.5,39150
2021-07-01 13:45:00,280.0,313.45,280.0,305.55,37425
2021-07-01 14:00:00,302.55,321.0,293.75,298.9,23475
2021-07-01 14:15:00,300.0,306.05,296.9,306.05,10125
2021-07-01 14:30:00,305.5,318.6,303.35,303.35,52350
2021-07-01 14:45:00,308.95,319.5,308.9,316.3,20700
2021-07-01 15:00:00,314.2,329.3,314.2,317.35,29475
2021-07-01 15:15:00,316.7,320.1,301.25,303.0,38625
2021-07-02 09:15:00,288.9,349.15,287.1,336.7,128177
2021-07-02 09:30:00,335.85,345.0,325.5,335.2,23175
2021-07-02 09:45:00,336.5,357.0,336.5,345.8,26025
2021-07-02 10:00:00,345.95,347.75,322.9,325.0,41550
2021-07-02 10:15:00,323.45,335.1,323.45,330.2,32100
2021-07-02 10:30:00,329.3,346.0,329.3,345.05,21450
2021-07-02 10:45:00,346.7,362.0,346.7,352.0,42000
2021-07-02 11:00:00,352.95,352.95,342.0,348.35,40650
2021-07-02 11:15:00,351.0,354.95,340.0,345.9,37350
2021-07-02 11:30:00,344.0,350.0,336.2,342.6,9225
2021-07-02 11:45:00,339.15,340.7,332.15,333.55,7875
2021-07-02 12:00:00,331.65,339.0,327.95,335.4,24975
2021-07-02 12:15:00,333.5,333.5,321.0,325.1,46125
2021-07-02 12:30:00,325.95,327.0,314.75,320.7,72525
2021-07-02 12:45:00,317.0,324.1,295.25,295.25,22200
2021-07-02 13:00:00,296.9,306.1,290.75,303.0,30450
2021-07-02 13:15:00,301.9,318.5,298.85,308.7,33975
2021-07-02 13:30:00,309.9,311.45,301.0,303.5,8250
2021-07-02 13:45:00,307.0,337.65,307.0,333.05,31875
2021-07-02 14:00:00,334.15,345.0,324.7,328.4,31875
2021-07-02 14:15:00,327.6,339.25,300.1,302.7,18450
2021-07-02 14:30:00,306.3,316.2,293.3,311.4,30150
2021-07-02 14:45:00,306.75,311.7,294.0,302.0,36675
2021-07-02 15:00:00,306.25,306.25,282.95,283.05,47475
2021-07-02 15:15:00,283.05,283.6,270.5,272.0,62700
2021-07-05 09:15:00,233.85,260.9,203.3,205.7,274278
2021-07-05 09:30:00,206.65,206.65,197.3,201.9,137475
2021-07-05 09:45:00,199.6,202.45,194.2,199.0,93000
2021-07-05 10:00:00,198.95,207.95,197.5,198.4,135000
2021-07-05 10:15:00,198.4,198.4,191.15,192.5,110325
2021-07-05 10:30:00,192.45,194.0,186.7,192.15,99000
2021-07-05 10:45:00,191.55,191.7,183.8,188.5,86100
2021-07-05 11:00:00,188.7,192.0,183.2,188.75,61650
2021-07-05 11:15:00,190.0,192.85,185.25,188.2,39900
2021-07-05 11:30:00,188.55,190.25,184.55,187.55,44625
2021-07-05 11:45:00,187.95,189.55,182.0,186.0,52425
2021-07-05 12:00:00,185.0,186.65,180.0,183.0,81150
2021-07-05 12:15:00,182.75,204.5,182.75,198.1,242175
2021-07-05 12:30:00,198.7,203.8,193.45,203.8,83775
2021-07-05 12:45:00,205.2,209.8,197.2,202.95,120075
2021-07-05 13:00:00,202.45,204.75,192.2,194.35,70950
2021-07-05 13:15:00,194.4,198.2,193.45,197.2,44100
2021-07-05 13:30:00,197.7,199.0,182.8,185.25,142875
2021-07-05 13:45:00,186.0,190.35,183.25,183.8,82725
2021-07-05 14:00:00,183.4,187.8,175.2,183.95,177825
2021-07-05 14:15:00,184.25,195.95,181.05,195.5,149325
2021-07-05 14:30:00,196.0,196.0,184.2,184.6,101400
2021-07-05 14:45:00,184.3,189.95,180.65,182.0,77175
2021-07-05 15:00:00,182.0,187.85,170.1,171.4,160875
2021-07-05 15:15:00,171.0,175.0,168.5,168.6,193050
2021-07-06 09:15:00,209.05,209.05,159.05,168.1,416176
2021-07-06 09:30:00,168.0,168.85,154.4,157.55,325425
2021-07-06 09:45:00,158.0,161.0,150.0,152.95,256125
2021-07-06 10:00:00,153.45,158.7,150.25,157.0,261675
2021-07-06 10:15:00,157.15,162.55,156.0,158.45,232650
2021-07-06 10:30:00,158.3,158.55,150.05,151.5,125925
2021-07-06 10:45:00,152.5,154.6,144.0,147.8,253425
2021-07-06 11:00:00,147.4,151.95,138.7,142.0,330975
2021-07-06 11:15:00,141.25,144.45,126.4,132.0,562350
