datetime,open,high,low,close,volume
2021-02-15 09:15:00,181.95,186.0,154.2,155.2,43802
2021-02-15 09:30:00,155.0,167.35,149.1,163.5,28800
2021-02-15 09:45:00,162.55,172.0,158.0,163.0,25650
2021-02-15 10:00:00,164.0,169.1,162.0,164.0,10050
2021-02-15 10:15:00,162.95,165.2,160.35,163.0,8400
2021-02-15 10:30:00,163.5,163.5,153.0,156.35,12375
2021-02-15 10:45:00,155.45,158.35,148.45,153.8,13575
2021-02-15 11:00:00,152.7,156.65,152.65,154.3,7950
2021-02-15 11:15:00,153.4,157.25,153.4,154.95,2775
2021-02-15 11:30:00,155.05,156.05,151.4,155.7,6300
2021-02-15 11:45:00,156.5,159.7,153.5,155.85,4650
2021-02-15 12:00:00,154.0,161.6,153.0,153.0,12675
2021-02-15 12:15:00,154.6,159.4,153.55,153.6,2850
2021-02-15 12:30:00,153.9,156.95,153.4,156.15,3375
2021-02-15 12:45:00,156.95,158.15,154.9,156.0,3450
2021-02-15 13:00:00,155.55,155.55,148.1,153.85,10725
2021-02-15 13:15:00,154.75,157.6,153.0,157.6,4275
2021-02-15 13:30:00,157.0,159.55,150.75,153.85,6750
2021-02-15 13:45:00,154.95,158.5,152.35,156.75,2850
2021-02-15 14:00:00,155.8,165.0,153.05,158.0,9825
2021-02-15 14:15:00,161.55,165.7,139.0,155.5,23400
2021-02-15 14:30:00,156.4,157.15,149.65,150.2,9750
2021-02-15 14:45:00,150.9,153.0,148.5,149.6,9075
2021-02-15 15:00:00,150.0,153.0,138.35,138.35,22500
2021-02-15 15:15:00,138.35,143.05,134.2,136.0,51975
2021-02-16 09:15:00,122.45,122.45,109.0,110.65,39677
2021-02-16 09:30:00,110.5,113.0,108.45,110.25,18000
2021-02-16 09:45:00,111.65,117.2,110.0,116.4,15675
2021-02-16 10:00:00,119.2,122.6,114.25,116.75,10875
2021-02-16 10:15:00,118.1,120.0,116.05,116.05,1725
2021-02-16 10:30:00,115.8,116.0,109.7,112.55,8625
2021-02-16 10:45:00,112.6,115.95,110.3,114.95,4425
2021-02-16 11:00:00,115.0,119.55,114.55,119.4,1800
2021-02-16 11:15:00,120.0,137.0,120.0,132.0,9975
2021-02-16 11:30:00,135.45,137.75,123.65,125.35,8700
2021-02-16 11:45:00,124.0,135.55,122.9,130.1,4500
2021-02-16 12:00:00,128.0,131.4,126.7,130.4,2700
2021-02-16 12:15:00,132.9,132.9,127.1,130.55,2400
2021-02-16 12:30:00,130.15,145.0,122.85,142.5,13800
2021-02-16 12:45:00,142.15,151.5,134.55,145.4,18300
2021-02-16 13:00:00,147.25,171.95,147.25,161.05,48225
2021-02-16 13:15:00,161.05,173.0,150.7,154.45,36300
2021-02-16 13:30:00,153.95,156.45,138.35,149.4,28950
2021-02-16 13:45:00,153.5,177.45,152.65,173.0,31800
2021-02-16 14:00:00,172.55,177.0,153.85,158.75,27600
2021-02-16 14:15:00,158.45,163.75,144.3,151.95,18450
2021-02-16 14:30:00,151.5,151.5,132.3,138.95,21000
2021-02-16 14:45:00,137.0,146.9,136.85,139.5,8550
2021-02-16 15:00:00,141.3,145.95,136.75,137.65,11625
2021-02-16 15:15:00,137.2,140.35,130.85,137.0,22575
2021-02-17 09:15:00,194.65,194.65,151.65,158.0,175126
2021-02-17 09:30:00,157.4,183.85,157.2,173.7,86250
2021-02-17 09:45:00,174.0,180.65,171.05,177.3,51300
2021-02-17 10:00:00,180.0,188.8,160.95,169.85,43275
2021-02-17 10:15:00,169.95,175.0,158.7,172.0,23850
2021-02-17 10:30:00,173.05,177.0,164.45,165.5,18225
2021-02-17 10:45:00,164.05,168.25,150.0,153.05,32025
2021-02-17 11:00:00,152.5,152.5,131.05,139.05,60675
2021-02-17 11:15:00,137.45,144.85,136.65,144.85,27900
2021-02-17 11:30:00,145.0,148.1,139.3,142.35,20025
2021-02-17 11:45:00,144.1,147.85,141.5,142.2,11700
2021-02-17 12:00:00,141.95,144.45,138.0,141.4,14025
2021-02-17 12:15:00,141.95,145.5,134.7,135.55,16125
2021-02-17 12:30:00,135.0,139.4,126.0,139.05,22800
2021-02-17 12:45:00,139.0,155.65,137.75,155.0,32475
2021-02-17 13:00:00,156.95,175.85,156.95,165.95,166500
2021-02-17 13:15:00,168.5,178.95,156.25,177.0,23775
2021-02-17 13:30:00,174.95,207.45,169.05,193.8,42750
2021-02-17 13:45:00,194.05,195.7,165.0,171.6,24975
2021-02-17 14:00:00,172.05,179.5,159.95,164.7,19125
2021-02-17 14:15:00,163.85,178.0,153.75,170.6,28950
2021-02-17 14:30:00,172.45,186.55,164.15,181.9,30225
2021-02-17 14:45:00,183.95,189.55,166.7,173.0,24225
2021-02-17 15:00:00,175.05,185.0,166.6,173.3,20625
2021-02-17 15:15:00,174.2,189.9,170.15,189.0,38700
2021-02-18 09:15:00,161.6,183.0,147.85,165.35,84978
2021-02-18 09:30:00,164.0,173.95,160.55,165.7,37350
2021-02-18 09:45:00,167.5,172.35,159.85,161.0,25575
2021-02-18 10:00:00,161.0,163.2,157.1,159.0,30075
2021-02-18 10:15:00,159.1,163.0,139.1,149.6,52950
2021-02-18 10:30:00,148.5,153.0,146.15,149.0,34950
2021-02-18 10:45:00,148.55,156.25,148.5,154.0,17700
2021-02-18 11:00:00,153.1,159.4,151.85,158.0,18825
2021-02-18 11:15:00,158.8,179.9,158.5,177.85,52800
2021-02-18 11:30:00,176.95,201.6,170.25,201.6,63375
2021-02-18 11:45:00,201.0,209.35,192.65,194.7,54450
2021-02-18 12:00:00,195.35,204.2,189.0,200.7,17775
2021-02-18 12:15:00,204.05,237.5,204.05,228.9,40725
2021-02-18 12:30:00,228.05,242.2,223.35,242.2,14025
2021-02-18 12:45:00,238.75,239.4,208.25,216.2,16350
2021-02-18 13:00:00,215.35,230.5,212.0,214.75,13800
2021-02-18 13:15:00,216.0,245.05,214.55,244.85,15075
2021-02-18 13:30:00,243.0,252.45,225.0,232.55,11250
2021-02-18 13:45:00,240.0,256.2,233.6,251.05,13875
2021-02-18 14:00:00,252.5,257.5,213.35,213.35,11700
2021-02-18 14:15:00,211.4,215.85,192.3,205.6,22725
2021-02-18 14:30:00,205.25,210.6,193.0,193.0,11850
2021-02-18 14:45:00,193.6,227.8,193.6,223.7,11625
2021-02-18 15:00:00,222.55,222.55,201.3,214.9,10275
