datetime,open,high,low,close,volume
2021-02-18 09:15:00,45.0,52.0,38.9,42.0,274728
2021-02-18 09:30:00,41.8,44.5,40.45,42.25,129375
2021-02-18 09:45:00,42.15,44.2,39.0,39.9,79425
2021-02-18 10:00:00,39.8,40.45,38.75,39.2,79800
2021-02-18 10:15:00,39.2,39.9,33.9,36.0,101850
2021-02-18 10:30:00,35.7,37.0,34.8,35.55,121725
2021-02-18 10:45:00,35.6,37.55,35.4,36.8,71625
2021-02-18 11:00:00,36.95,38.4,36.5,37.85,75375
2021-02-18 11:15:00,38.25,44.65,37.7,43.75,102000
2021-02-18 11:30:00,44.4,49.85,41.85,49.5,186150
2021-02-18 11:45:00,49.7,52.35,44.45,45.2,276525
2021-02-18 12:00:00,45.4,48.55,43.05,47.2,147225
2021-02-18 12:15:00,48.2,57.1,48.15,54.95,342900
2021-02-18 12:30:00,55.0,62.0,53.35,61.0,222075
2021-02-18 12:45:00,60.7,60.9,49.0,52.55,210975
2021-02-18 13:00:00,52.6,57.35,51.15,52.0,134475
2021-02-18 13:15:00,52.0,62.85,51.6,62.85,208425
2021-02-18 13:30:00,62.0,64.95,54.3,59.25,167700
2021-02-18 13:45:00,59.65,67.7,57.65,65.85,283050
2021-02-18 14:00:00,66.25,68.0,51.7,51.7,234300
2021-02-18 14:15:00,51.05,52.7,45.95,49.15,235575
2021-02-18 14:30:00,49.4,50.95,42.6,43.25,169875
2021-02-18 14:45:00,43.5,52.25,42.85,51.3,300000
2021-02-18 15:00:00,51.05,51.05,44.15,48.0,284175
2021-02-18 15:15:00,48.0,51.0,47.3,49.5,428700
2021-02-18 15:30:00,49.5,49.5,49.5,49.5,450
2021-02-19 09:15:00,65.0,72.15,55.5,69.55,1530602
2021-02-19 09:30:00,69.55,70.35,54.0,56.45,1050675
2021-02-19 09:45:00,55.45,57.5,50.45,55.3,774900
2021-02-19 10:00:00,54.9,58.15,46.8,48.9,792750
2021-02-19 10:15:00,48.7,48.7,44.05,47.25,792825
2021-02-19 10:30:00,47.2,47.45,41.85,45.8,954375
2021-02-19 10:45:00,45.7,54.6,45.7,54.4,849750
2021-02-19 11:00:00,54.65,56.7,50.05,53.0,954000
2021-02-19 11:15:00,53.0,56.6,47.9,48.5,651525
2021-02-19 11:30:00,48.45,52.15,47.7,48.5,614700
2021-02-19 11:45:00,48.2,49.55,42.9,47.75,695250
2021-02-19 12:00:00,48.0,50.0,45.95,47.85,412575
2021-02-19 12:15:00,47.9,49.6,46.15,49.1,338400
2021-02-19 12:30:00,49.05,52.25,44.85,45.95,734400
2021-02-19 12:45:00,45.95,49.95,43.4,48.55,561450
2021-02-19 13:00:00,48.45,53.0,44.55,46.7,682575
2021-02-19 13:15:00,46.75,54.95,46.25,54.6,736050
2021-02-19 13:30:00,55.35,62.85,51.4,55.2,1929750
2021-02-19 13:45:00,54.5,59.25,52.2,57.9,915975
2021-02-19 14:00:00,57.2,105.0,56.35,103.7,4491975
2021-02-19 14:15:00,103.55,104.8,78.0,81.0,3042225
2021-02-19 14:30:00,79.75,89.35,73.1,88.4,1922100
2021-02-19 14:45:00,89.4,100.0,82.6,96.5,1877550
2021-02-19 15:00:00,96.0,98.1,58.8,62.05,2802675
2021-02-19 15:15:00,61.8,65.0,56.45,58.5,1246875
2021-02-19 15:30:00,58.15,58.15,58.15,58.15,225
2021-02-22 09:15:00,88.8,89.0,59.3,59.3,3203777
2021-02-22 09:30:00,58.5,69.3,56.7,64.3,1407375
2021-02-22 09:45:00,64.8,82.95,62.45,80.6,1553925
2021-02-22 10:00:00,81.25,96.9,73.6,93.75,2817375
2021-02-22 10:15:00,93.55,102.75,86.4,91.3,2564925
2021-02-22 10:30:00,91.4,92.3,77.45,83.0,1632750
2021-02-22 10:45:00,83.15,87.55,79.4,85.75,814200
2021-02-22 11:00:00,85.2,103.6,84.35,100.65,2277975
2021-02-22 11:15:00,101.15,116.3,91.15,114.75,3037275
2021-02-22 11:30:00,113.95,120.5,104.65,120.5,1697325
2021-02-22 11:45:00,120.9,128.65,111.55,122.0,2623800
2021-02-22 12:00:00,122.55,134.25,112.9,127.75,2021100
2021-02-22 12:15:00,128.45,145.35,123.4,124.7,2295300
2021-02-22 12:30:00,124.2,131.85,115.4,117.6,2171925
