datetime,open,high,low,close,volume
2021-03-22 09:15:00,170.8,203.2,170.8,195.55,96001
2021-03-22 09:30:00,193.0,196.5,176.5,179.85,64125
2021-03-22 09:45:00,179.2,179.5,157.2,171.6,44625
2021-03-22 10:00:00,174.0,183.4,162.95,168.35,34800
2021-03-22 10:15:00,168.4,187.45,166.4,186.75,34875
2021-03-22 10:30:00,187.5,191.95,177.1,187.9,38625
2021-03-22 10:45:00,191.05,206.0,186.05,198.9,60900
2021-03-22 11:00:00,202.25,210.35,187.55,189.4,45750
2021-03-22 11:15:00,189.85,198.0,182.75,195.95,30375
2021-03-22 11:30:00,196.9,202.45,180.4,187.9,27675
2021-03-22 11:45:00,187.05,190.3,167.8,176.9,45375
2021-03-22 12:00:00,173.15,188.0,173.15,186.85,30750
2021-03-22 12:15:00,187.35,210.8,187.3,207.35,113175
2021-03-22 12:30:00,208.35,219.0,203.6,215.8,86700
2021-03-22 12:45:00,216.8,219.65,197.05,210.95,44775
2021-03-22 13:00:00,211.0,225.0,208.85,212.15,62100
2021-03-22 13:15:00,210.0,227.0,205.0,210.3,83100
2021-03-22 13:30:00,208.55,216.6,185.25,186.4,75300
2021-03-22 13:45:00,188.3,198.05,175.65,190.0,44925
2021-03-22 14:00:00,190.0,195.0,164.15,173.75,51975
2021-03-22 14:15:00,174.3,190.5,164.3,169.55,64950
2021-03-22 14:30:00,166.85,184.0,162.95,181.55,46200
2021-03-22 14:45:00,179.9,191.9,172.1,172.1,36675
2021-03-22 15:00:00,170.55,180.0,141.65,143.85,50250
2021-03-22 15:15:00,143.4,149.55,139.95,139.95,53700
2021-03-23 09:15:00,139.95,147.0,119.0,121.9,68252
2021-03-23 09:30:00,121.65,131.55,120.25,131.55,40800
2021-03-23 09:45:00,130.55,133.6,120.15,121.5,29025
2021-03-23 10:00:00,122.15,136.0,122.15,134.7,44175
2021-03-23 10:15:00,135.0,141.6,132.2,141.45,55650
2021-03-23 10:30:00,140.75,145.25,127.9,132.7,56250
2021-03-23 10:45:00,133.45,135.3,96.25,110.1,88800
2021-03-23 11:00:00,110.45,119.05,104.0,118.6,95400
2021-03-23 11:15:00,118.5,125.95,110.9,124.55,36000
2021-03-23 11:30:00,122.9,152.55,121.8,140.35,89625
2021-03-23 11:45:00,142.0,150.65,131.65,136.45,49725
2021-03-23 12:00:00,137.3,140.95,128.0,134.0,33525
2021-03-23 12:15:00,134.0,146.15,133.4,140.3,68250
2021-03-23 12:30:00,140.3,141.35,127.7,132.75,50175
2021-03-23 12:45:00,130.0,130.0,115.7,127.75,86625
2021-03-23 13:00:00,127.95,129.4,120.75,122.5,18375
2021-03-23 13:15:00,121.85,130.2,113.65,119.55,42075
2021-03-23 13:30:00,119.7,136.5,118.0,121.15,45150
2021-03-23 13:45:00,120.65,123.65,109.35,114.0,75825
2021-03-23 14:00:00,114.05,119.75,110.5,113.35,50250
2021-03-23 14:15:00,113.55,115.85,90.95,94.1,187200
2021-03-23 14:30:00,93.5,96.4,85.5,85.95,94875
2021-03-23 14:45:00,86.9,94.6,86.9,94.6,82950
2021-03-23 15:00:00,94.25,101.15,91.25,97.3,74850
