datetime,open,high,low,close,volume
2021-07-12 09:15:00,73.35,73.55,66.35,69.0,118053
2021-07-12 09:30:00,69.4,70.5,62.8,64.0,63075
2021-07-12 09:45:00,64.3,68.0,64.0,67.1,61875
2021-07-12 10:00:00,67.35,68.1,65.0,68.1,35025
2021-07-12 10:15:00,68.35,71.15,68.3,69.9,45225
2021-07-12 10:30:00,69.95,72.75,69.75,71.15,50400
2021-07-12 10:45:00,71.6,71.7,68.75,69.75,35700
2021-07-12 11:00:00,70.5,71.1,67.6,68.35,30075
2021-07-12 11:15:00,68.25,69.65,66.75,68.0,48000
2021-07-12 11:30:00,68.0,70.9,67.35,68.0,29400
2021-07-12 11:45:00,68.0,68.6,65.35,67.65,26550
2021-07-12 12:00:00,67.65,68.65,65.9,66.0,33075
2021-07-12 12:15:00,66.25,66.9,62.0,65.35,35925
2021-07-12 12:30:00,65.7,66.5,61.55,62.95,24900
2021-07-12 12:45:00,62.65,65.1,62.0,63.55,42675
2021-07-12 13:00:00,62.95,63.95,46.5,49.4,181725
2021-07-12 13:15:00,48.65,50.05,41.5,49.0,297825
2021-07-12 13:30:00,48.65,52.7,47.0,51.45,114300
2021-07-12 13:45:00,51.8,52.0,46.95,48.1,34725
2021-07-12 14:00:00,48.15,49.5,44.35,46.0,46425
2021-07-12 14:15:00,45.55,47.7,44.05,45.65,60525
2021-07-12 14:30:00,45.75,45.75,38.3,38.7,96300
2021-07-12 14:45:00,38.45,42.35,38.45,42.25,69450
2021-07-12 15:00:00,43.35,48.45,42.25,42.55,152025
2021-07-12 15:15:00,42.2,44.2,41.55,43.0,141450
2021-07-12 15:30:00,43.65,43.65,43.65,43.65,750
2021-07-13 09:15:00,55.75,62.65,54.7,56.1,325876
2021-07-13 09:30:00,56.25,56.25,51.2,54.75,114525
2021-07-13 09:45:00,54.75,55.65,53.3,55.6,98550
2021-07-13 10:00:00,55.7,57.2,51.9,54.35,94350
2021-07-13 10:15:00,54.25,56.0,54.25,56.0,75750
2021-07-13 10:30:00,56.0,56.5,53.0,53.4,73275
2021-07-13 10:45:00,53.55,53.75,50.0,52.2,87075
2021-07-13 11:00:00,52.5,53.85,51.9,53.2,62850
2021-07-13 11:15:00,53.05,56.6,53.0,54.0,74550
2021-07-13 11:30:00,53.95,57.95,53.85,57.9,84000
2021-07-13 11:45:00,57.85,65.95,57.6,63.3,204375
2021-07-13 12:00:00,63.15,65.15,59.7,64.95,139275
2021-07-13 12:15:00,64.95,65.7,60.6,62.3,76500
2021-07-13 12:30:00,62.2,64.9,58.15,60.95,67050
2021-07-13 12:45:00,61.5,66.0,60.1,66.0,65850
2021-07-13 13:00:00,65.15,72.15,64.0,70.5,125475
2021-07-13 13:15:00,70.5,70.55,63.45,65.25,120900
2021-07-13 13:30:00,65.0,69.05,64.85,67.15,48300
2021-07-13 13:45:00,67.05,70.0,64.6,69.55,55050
2021-07-13 14:00:00,69.6,70.55,61.25,66.25,64425
2021-07-13 14:15:00,66.5,68.9,65.1,65.7,61950
2021-07-13 14:30:00,65.9,66.8,61.25,63.35,64875
2021-07-13 14:45:00,63.25,66.5,62.5,64.45,78150
2021-07-13 15:00:00,64.55,71.45,64.5,70.3,273075
2021-07-13 15:15:00,70.55,71.3,66.65,68.0,181125
2021-07-13 15:30:00,68.4,68.4,68.4,68.4,225
2021-07-14 09:15:00,68.8,68.8,55.0,56.65,236402
2021-07-14 09:30:00,56.65,57.25,53.75,55.7,173025
2021-07-14 09:45:00,55.5,56.9,50.9,52.05,201450
2021-07-14 10:00:00,51.8,56.65,51.45,56.1,130125
2021-07-14 10:15:00,55.8,59.25,54.2,58.4,111675
2021-07-14 10:30:00,58.35,69.25,58.35,68.3,208875
2021-07-14 10:45:00,68.4,72.75,67.9,68.15,206175
2021-07-14 11:00:00,68.05,74.0,63.45,72.85,190725
2021-07-14 11:15:00,72.9,72.95,69.4,70.3,121425
2021-07-14 11:30:00,70.75,71.75,66.25,68.65,92175
2021-07-14 11:45:00,68.65,72.2,68.05,71.8,66150
2021-07-14 12:00:00,71.95,73.1,68.0,70.2,99225
2021-07-14 12:15:00,70.05,75.0,70.05,72.9,113400
2021-07-14 12:30:00,72.55,78.5,70.65,78.4,210075
2021-07-14 12:45:00,78.3,84.15,78.0,82.0,266025
2021-07-14 13:00:00,82.5,91.35,82.0,91.2,272250
2021-07-14 13:15:00,91.9,92.6,79.15,81.55,193425
2021-07-14 13:30:00,82.0,82.05,73.55,77.85,194400
2021-07-14 13:45:00,77.95,85.4,71.0,83.0,212475
2021-07-14 14:00:00,82.7,83.4,76.45,80.05,124125
2021-07-14 14:15:00,80.1,83.1,77.05,78.45,226200
2021-07-14 14:30:00,78.5,83.8,76.25,82.35,203925
2021-07-14 14:45:00,82.75,85.0,81.0,82.95,159450
2021-07-14 15:00:00,83.25,86.7,79.6,80.55,206475
2021-07-14 15:15:00,80.05,80.3,73.5,75.0,416400
2021-07-14 15:30:00,75.5,75.5,75.5,75.5,75
2021-07-15 09:15:00,80.0,90.0,76.9,87.15,898576
2021-07-15 09:30:00,87.75,91.0,85.0,89.55,507525
2021-07-15 09:45:00,89.6,95.0,88.05,91.95,564225
2021-07-15 10:00:00,91.85,92.45,87.3,89.6,309375
2021-07-15 10:15:00,89.55,95.0,88.0,94.0,420225
2021-07-15 10:30:00,94.0,104.55,91.65,103.85,448275
2021-07-15 10:45:00,104.0,126.0,103.0,124.7,1054650
2021-07-15 11:00:00,124.8,130.0,115.75,121.6,562500
2021-07-15 11:15:00,122.0,125.65,121.15,124.55,312225
2021-07-15 11:30:00,124.55,126.9,115.35,116.15,381675
2021-07-15 11:45:00,116.3,121.95,112.95,121.95,263550
2021-07-15 12:00:00,121.9,126.0,121.2,122.5,203700
2021-07-15 12:15:00,122.0,130.6,120.1,127.4,457050
2021-07-15 12:30:00,127.65,127.65,121.25,123.25,154575
2021-07-15 12:45:00,122.95,122.95,104.6,110.0,547725
2021-07-15 13:00:00,109.6,119.75,105.4,117.3,351525
2021-07-15 13:15:00,117.2,122.25,108.8,111.7,296250
2021-07-15 13:30:00,111.75,117.9,106.3,116.1,309375
2021-07-15 13:45:00,116.7,127.6,116.2,125.1,399075
2021-07-15 14:00:00,125.15,126.7,116.55,125.95,285900
2021-07-15 14:15:00,125.7,128.9,121.1,127.15,261675
2021-07-15 14:30:00,127.55,128.45,117.35,118.3,269325
2021-07-15 14:45:00,118.0,118.0,106.05,109.05,562950
2021-07-15 15:00:00,109.1,112.75,103.0,104.7,707325
2021-07-15 15:15:00,104.6,105.85,101.5,105.0,977175
2021-07-15 15:30:00,105.0,105.0,105.0,105.0,225
2021-07-16 09:15:00,124.8,124.8,105.35,117.45,2659128
2021-07-16 09:30:00,117.0,119.15,110.0,115.15,1510950
2021-07-16 09:45:00,114.9,118.15,112.45,114.9,1148625
2021-07-16 10:00:00,114.9,115.0,93.8,98.9,2234400
2021-07-16 10:15:00,98.75,100.3,87.05,97.3,2189100
2021-07-16 10:30:00,97.15,105.4,96.2,104.35,1797600
2021-07-16 10:45:00,104.55,106.5,94.05,96.75,1230975
2021-07-16 11:00:00,96.25,103.3,94.8,101.95,914625
2021-07-16 11:15:00,101.95,103.7,97.55,98.25,852000
2021-07-16 11:30:00,98.35,99.2,90.2,96.4,1454475
2021-07-16 11:45:00,96.5,98.85,90.85,91.4,942825
2021-07-16 12:00:00,91.5,93.25,83.15,88.4,2671950
2021-07-16 12:15:00,88.35,89.0,77.0,83.95,2615325
2021-07-16 12:30:00,83.85,90.0,81.0,88.8,2268150
2021-07-16 12:45:00,88.8,89.55,83.05,88.05,1409400
2021-07-16 13:00:00,88.15,96.0,81.6,92.25,2177550
2021-07-16 13:15:00,92.1,94.3,85.65,87.85,1456575
2021-07-16 13:30:00,87.6,89.9,80.1,81.4,2110725
2021-07-16 13:45:00,81.75,84.7,74.25,77.5,1901400
2021-07-16 14:00:00,77.0,84.75,72.55,82.75,3388800
2021-07-16 14:15:00,82.95,96.6,80.1,92.5,3900075
