datetime,open,high,low,close,volume
2021-04-15 09:15:00,514.2,522.0,514.2,522.0,151
2021-04-15 09:30:00,522.0,522.0,452.5,455.0,1200
2021-04-15 09:45:00,428.0,448.75,428.0,448.75,300
2021-04-15 10:00:00,453.15,462.5,426.45,426.45,675
2021-04-15 10:15:00,412.55,412.55,398.0,409.3,825
2021-04-15 10:30:00,381.6,381.6,378.75,378.75,1050
2021-04-15 10:45:00,401.6,401.6,389.2,392.8,750
2021-04-15 11:00:00,379.35,383.65,353.0,353.0,600
2021-04-15 11:15:00,353.0,361.05,353.0,356.6,1125
2021-04-15 11:30:00,363.85,385.0,360.8,384.0,750
2021-04-15 11:45:00,393.3,421.9,393.3,410.0,1950
2021-04-15 12:00:00,387.8,408.35,387.8,407.05,675
2021-04-15 12:15:00,395.95,395.95,395.95,395.95,75
2021-04-15 12:30:00,405.35,405.35,405.35,405.35,75
2021-04-15 12:45:00,401.5,401.5,401.5,401.5,75
2021-04-15 13:00:00,417.0,421.55,417.0,421.55,750
2021-04-15 13:15:00,405.0,412.55,405.0,412.55,375
2021-04-15 13:30:00,424.7,449.9,424.7,432.55,225
2021-04-15 13:45:00,435.85,445.05,434.8,437.8,1575
2021-04-15 14:00:00,445.3,484.4,445.3,475.85,975
2021-04-15 14:15:00,482.0,487.1,474.65,483.45,525
2021-04-15 14:30:00,439.6,449.25,439.6,449.25,150
2021-04-15 14:45:00,460.7,470.0,453.35,470.0,525
2021-04-15 15:00:00,490.95,519.95,490.9,519.7,1875
2021-04-15 15:15:00,520.2,524.0,511.25,520.0,2475
2021-04-16 09:15:00,550.0,557.85,503.4,539.3,2701
2021-04-16 09:30:00,553.1,568.3,553.1,561.6,750
2021-04-16 09:45:00,582.75,586.65,582.75,586.65,375
2021-04-16 10:00:00,586.9,586.9,575.0,580.0,525
2021-04-16 10:15:00,584.4,591.0,580.5,591.0,600
2021-04-16 10:30:00,599.9,602.75,599.9,602.35,1125
2021-04-16 10:45:00,593.35,593.35,589.0,589.0,150
2021-04-16 11:00:00,587.0,600.55,573.2,600.55,375
2021-04-16 11:15:00,604.6,606.35,604.6,606.35,375
2021-04-16 11:30:00,600.0,602.5,585.65,585.65,1725
2021-04-16 11:45:00,583.75,585.0,570.25,580.0,600
2021-04-16 12:00:00,580.3,580.3,555.4,565.75,750
2021-04-16 12:30:00,581.0,587.15,581.0,582.0,225
2021-04-16 12:45:00,585.95,597.0,585.95,597.0,525
2021-04-16 13:00:00,592.75,592.75,580.0,580.0,225
2021-04-16 13:15:00,585.0,585.0,575.0,575.0,675
2021-04-16 13:30:00,582.65,590.0,581.1,581.1,1050
2021-04-16 13:45:00,582.95,590.0,579.0,590.0,750
2021-04-16 14:00:00,570.0,579.0,561.4,579.0,975
2021-04-16 14:15:00,579.0,625.8,579.0,625.8,675
2021-04-16 14:30:00,614.6,614.6,603.0,603.0,375
2021-04-16 14:45:00,580.0,588.0,580.0,588.0,300
2021-04-16 15:00:00,563.45,563.45,551.0,552.0,600
2021-04-16 15:15:00,540.2,543.25,524.0,524.0,1425
2021-04-19 09:15:00,308.5,321.8,235.45,255.3,131326
2021-04-19 09:30:00,253.95,253.95,215.0,222.0,229350
2021-04-19 09:45:00,222.15,241.55,212.45,240.25,137400
2021-04-19 10:00:00,239.95,266.4,223.5,263.5,117375
2021-04-19 10:15:00,261.5,265.1,232.45,247.9,84750
2021-04-19 10:30:00,248.9,287.5,243.65,265.85,99525
2021-04-19 10:45:00,268.7,285.5,259.95,279.0,46950
2021-04-19 11:00:00,276.2,282.0,267.55,273.05,35175
2021-04-19 11:15:00,270.6,270.6,253.05,258.6,36300
2021-04-19 11:30:00,255.15,257.45,238.0,254.5,49350
2021-04-19 11:45:00,252.65,258.9,248.6,252.2,22425
2021-04-19 12:00:00,249.9,262.8,243.15,249.5,31200
2021-04-19 12:15:00,249.0,256.95,245.25,256.95,33225
2021-04-19 12:30:00,258.0,259.0,242.75,251.3,30300
2021-04-19 12:45:00,252.3,277.35,249.0,270.45,51075
2021-04-19 13:00:00,270.5,278.0,263.0,274.85,42600
2021-04-19 13:15:00,276.0,300.65,267.75,285.9,66075
2021-04-19 13:30:00,284.25,304.95,269.45,279.15,51975
2021-04-19 13:45:00,281.95,319.55,276.0,311.0,57675
2021-04-19 14:00:00,313.7,337.45,301.95,308.1,132900
2021-04-19 14:15:00,309.7,312.0,286.35,297.45,85425
2021-04-19 14:30:00,294.0,307.7,269.2,275.2,105675
2021-04-19 14:45:00,274.6,286.15,259.85,283.0,86550
2021-04-19 15:00:00,289.0,315.0,289.0,310.9,63825
2021-04-19 15:15:00,307.25,315.0,300.5,311.6,41700
2021-04-20 09:15:00,417.1,429.1,377.2,421.35,64502
2021-04-20 09:30:00,417.6,421.55,379.95,401.6,19050
2021-04-20 09:45:00,407.05,407.05,375.75,379.0,23475
2021-04-20 10:00:00,382.4,382.4,365.25,374.0,4200
2021-04-20 10:15:00,362.0,385.0,362.0,385.0,12075
2021-04-20 10:30:00,380.85,385.0,376.65,379.7,2925
2021-04-20 10:45:00,378.0,378.0,354.95,364.0,4200
2021-04-20 11:00:00,362.0,362.0,346.0,357.0,4875
2021-04-20 11:15:00,357.0,357.0,320.0,323.65,9675
2021-04-20 11:30:00,320.0,338.25,318.2,338.25,6375
