datetime,open,high,low,close,volume
2021-09-30 09:15:00,171.45,201.8,158.5,201.8,95402
2021-09-30 09:30:00,203.0,204.35,165.0,172.8,56550
2021-09-30 09:45:00,172.85,185.55,163.05,173.7,63200
2021-09-30 10:00:00,173.7,183.15,171.85,178.0,34450
2021-09-30 10:15:00,178.7,197.25,177.55,182.4,28650
2021-09-30 10:30:00,184.4,193.0,175.0,179.0,27250
2021-09-30 10:45:00,179.0,179.0,168.7,175.0,32750
2021-09-30 11:00:00,175.6,184.0,170.7,180.65,26150
2021-09-30 11:15:00,180.55,181.95,161.15,164.15,26650
2021-09-30 11:30:00,164.15,166.45,152.6,156.7,42900
2021-09-30 11:45:00,157.3,160.9,153.6,158.75,38400
2021-09-30 12:00:00,158.0,159.2,150.25,156.55,41550
2021-09-30 12:15:00,155.3,166.8,154.7,162.1,40650
2021-09-30 12:30:00,161.1,224.95,160.05,209.3,158950
2021-09-30 12:45:00,210.0,216.5,185.65,192.05,51700
2021-09-30 13:00:00,194.0,212.4,180.0,212.4,22300
2021-09-30 13:15:00,212.35,244.4,204.9,215.15,57750
2021-09-30 13:30:00,209.6,239.75,205.15,229.35,31850
2021-09-30 13:45:00,231.95,231.95,184.25,186.15,26400
2021-09-30 14:00:00,186.8,216.0,186.3,216.0,36200
2021-09-30 14:15:00,216.7,241.1,197.5,238.15,36450
2021-09-30 14:30:00,237.0,241.4,204.6,205.45,24350
2021-09-30 14:45:00,209.5,210.7,195.2,200.25,14000
2021-09-30 15:00:00,207.55,225.0,207.55,215.9,42300
2021-09-30 15:15:00,215.0,239.9,210.25,225.7,28150
2021-10-01 09:15:00,300.0,351.25,300.0,315.75,36402
2021-10-01 09:30:00,316.9,316.9,293.8,298.85,29250
2021-10-01 09:45:00,302.35,346.95,302.35,328.45,31300
2021-10-01 10:00:00,329.25,333.15,311.45,323.75,15150
2021-10-01 10:15:00,322.45,322.45,280.0,285.0,12650
2021-10-01 10:30:00,288.6,310.2,285.65,288.4,16800
2021-10-01 10:45:00,283.25,283.25,263.75,267.9,21950
2021-10-01 11:00:00,260.0,290.0,260.0,279.3,9300
2021-10-01 11:15:00,284.45,305.0,274.6,293.65,12600
2021-10-01 11:30:00,294.9,299.7,281.25,297.05,45000
2021-10-01 11:45:00,299.0,325.65,297.4,315.3,59100
2021-10-01 12:00:00,317.0,338.45,314.0,329.65,27050
2021-10-01 12:15:00,332.8,335.3,307.65,313.25,22250
2021-10-01 12:30:00,310.8,334.9,306.15,322.75,18250
2021-10-01 12:45:00,324.0,327.8,296.95,298.7,18900
2021-10-01 13:00:00,299.35,308.55,281.25,298.45,38150
2021-10-01 13:15:00,298.6,308.7,284.35,295.0,9950
2021-10-01 13:30:00,292.55,315.0,285.6,308.05,7850
2021-10-01 13:45:00,306.1,313.6,298.7,299.55,9650
2021-10-01 14:00:00,298.0,302.8,271.1,272.8,13200
2021-10-01 14:15:00,272.2,290.65,266.95,278.75,41150
2021-10-01 14:30:00,277.6,286.45,262.5,279.55,28650
2021-10-01 14:45:00,280.9,286.3,267.9,267.9,14350
2021-10-01 15:00:00,265.0,268.7,244.55,267.9,43950
2021-10-01 15:15:00,266.75,280.0,263.8,264.9,44250
2021-10-04 09:15:00,223.0,237.85,185.85,199.7,137101
2021-10-04 09:30:00,199.0,202.3,172.2,174.75,125300
2021-10-04 09:45:00,174.0,174.0,139.1,140.4,311450
2021-10-04 10:00:00,139.3,145.65,127.05,135.65,430050
2021-10-04 10:15:00,134.45,136.2,121.45,127.15,448700
2021-10-04 10:30:00,126.75,132.9,117.25,119.9,573000
2021-10-04 10:45:00,120.1,120.35,110.0,112.0,774300
2021-10-04 11:00:00,111.45,123.45,111.15,121.65,738750
2021-10-04 11:15:00,122.0,127.55,116.25,124.3,568700
2021-10-04 11:30:00,124.6,135.45,123.4,134.6,581300
2021-10-04 11:45:00,134.75,139.4,120.55,128.2,576400
2021-10-04 12:00:00,128.45,135.3,121.95,129.3,322850
2021-10-04 12:15:00,129.45,154.3,127.85,152.75,648250
2021-10-04 12:30:00,152.9,160.55,136.0,138.55,514750
2021-10-04 12:45:00,138.45,151.0,135.3,145.8,327500
2021-10-04 13:00:00,145.8,153.65,136.75,136.8,221850
2021-10-04 13:15:00,136.8,139.45,123.85,125.25,290500
2021-10-04 13:30:00,125.3,125.3,111.95,119.6,479400
2021-10-04 13:45:00,119.6,123.75,110.0,114.6,408650
2021-10-04 14:00:00,114.3,132.25,113.45,122.0,547750
2021-10-04 14:15:00,121.85,127.2,113.75,117.25,361050
2021-10-04 14:30:00,118.2,131.0,112.6,121.55,575700
2021-10-04 14:45:00,121.65,125.2,116.5,119.5,304200
2021-10-04 15:00:00,119.65,129.35,110.65,113.25,521550
2021-10-04 15:15:00,113.1,119.7,111.45,111.65,438200
2021-10-04 15:30:00,113.0,113.0,113.0,113.0,150
2021-10-05 09:15:00,157.95,159.35,127.2,134.1,685902
2021-10-05 09:30:00,134.75,148.6,124.9,134.35,408200
2021-10-05 09:45:00,134.0,144.45,130.0,143.15,231550
2021-10-05 10:00:00,144.0,149.8,130.1,131.9,291500
2021-10-05 10:15:00,131.3,131.4,114.5,120.4,421650
2021-10-05 10:30:00,121.8,130.05,119.0,124.7,206050
2021-10-05 10:45:00,123.85,128.9,120.6,123.0,154550
2021-10-05 11:00:00,123.05,132.0,122.45,126.2,182850
2021-10-05 11:15:00,125.7,126.45,118.8,119.55,151050
2021-10-05 11:30:00,119.45,125.0,112.1,123.9,316900
2021-10-05 11:45:00,124.1,128.85,120.5,123.0,249200
2021-10-05 12:00:00,123.0,123.5,116.15,117.25,162150
2021-10-05 12:15:00,116.8,119.9,110.8,114.7,234550
2021-10-05 12:30:00,114.95,119.15,88.0,89.6,680000
2021-10-05 12:45:00,89.0,89.5,73.6,75.4,1873550
2021-10-05 13:00:00,75.45,82.3,72.8,74.25,1596000
2021-10-05 13:15:00,74.3,79.95,74.0,75.5,1135250
2021-10-05 13:30:00,75.35,75.9,65.4,67.2,1446050
2021-10-05 13:45:00,66.9,72.65,65.2,69.75,1157250
2021-10-05 14:00:00,69.55,69.55,54.6,55.1,2199850
2021-10-05 14:15:00,54.95,60.2,52.25,57.3,1503100
2021-10-05 14:30:00,57.2,58.25,45.5,45.8,1710700
2021-10-05 14:45:00,45.45,48.65,43.1,45.1,1850300
2021-10-05 15:00:00,45.0,48.9,41.1,41.45,1592500
2021-10-05 15:15:00,41.4,44.45,40.0,40.25,1258650
2021-10-05 15:30:00,40.0,40.0,40.0,40.0,800
2021-10-06 09:15:00,45.0,48.9,25.6,27.5,2324602
2021-10-06 09:30:00,27.5,36.15,26.55,35.15,1591250
2021-10-06 09:45:00,35.75,41.2,28.7,29.85,1956250
2021-10-06 10:00:00,29.95,39.85,28.95,38.95,1108700
2021-10-06 10:15:00,39.0,63.45,39.0,44.25,3869950
2021-10-06 10:30:00,44.65,51.05,34.65,34.8,1561950
2021-10-06 10:45:00,34.75,44.85,32.6,37.6,1395850
2021-10-06 11:00:00,37.55,46.3,35.75,39.65,1182950
2021-10-06 11:15:00,39.65,40.35,32.0,33.25,925150
2021-10-06 11:30:00,33.3,38.45,32.35,35.4,810700
2021-10-06 11:45:00,35.35,35.7,29.45,31.25,878600
2021-10-06 12:00:00,31.65,34.3,26.15,26.75,1091400
2021-10-06 12:15:00,26.6,28.9,20.7,21.5,1494200
2021-10-06 12:30:00,21.5,37.9,21.4,31.2,2349900
2021-10-06 12:45:00,31.25,40.75,30.25,32.85,2189400
2021-10-06 13:00:00,32.85,57.9,32.85,57.1,4706450
2021-10-06 13:15:00,57.95,90.45,54.3,54.3,6259050
2021-10-06 13:30:00,53.9,87.75,53.3,70.85,4156150
2021-10-06 13:45:00,70.7,79.95,61.3,63.5,2279350
2021-10-06 14:00:00,63.45,66.95,50.15,62.3,2692450
2021-10-06 14:15:00,62.8,105.0,61.65,92.75,4647900
2021-10-06 14:30:00,93.6,120.0,89.15,113.2,2791800
2021-10-06 14:45:00,114.15,141.7,113.2,128.95,1914350
2021-10-06 15:00:00,128.6,129.55,96.55,127.35,1689800
2021-10-06 15:15:00,125.05,151.0,121.5,141.1,954600
2021-10-06 15:30:00,145.05,145.05,145.05,145.05,50
2021-10-07 09:15:00,60.0,60.0,19.35,19.35,7496352
2021-10-07 09:30:00,19.0,21.0,15.45,16.8,5591900
2021-10-07 09:45:00,16.95,21.5,13.7,15.4,4279450
2021-10-07 10:00:00,15.6,20.0,14.85,16.7,3901150
2021-10-07 10:15:00,16.6,20.6,15.3,17.0,3002150
2021-10-07 10:30:00,17.8,19.05,13.2,14.45,3242850
2021-10-07 10:45:00,14.3,16.8,11.25,13.3,2765650
2021-10-07 11:00:00,13.45,15.2,11.7,13.95,2363300
2021-10-07 11:15:00,13.95,15.65,12.4,15.1,2494400
2021-10-07 11:30:00,15.2,17.65,8.3,8.9,3789400
2021-10-07 11:45:00,8.8,9.6,6.3,6.6,5628450
2021-10-07 12:00:00,6.6,7.7,6.15,7.3,4823250
2021-10-07 12:15:00,7.35,8.05,5.85,6.0,3124950
2021-10-07 12:30:00,6.0,6.2,4.45,5.15,4368400
2021-10-07 12:45:00,5.15,6.55,4.6,5.45,3312550
2021-10-07 13:00:00,5.4,5.75,3.35,3.7,3046950
2021-10-07 13:15:00,3.65,4.95,3.2,4.55,4683500
2021-10-07 13:30:00,4.55,7.25,3.3,4.2,6608100
2021-10-07 13:45:00,4.3,5.0,2.15,2.45,5224850
2021-10-07 14:00:00,2.4,2.8,1.55,1.6,6019350
2021-10-07 14:15:00,1.6,2.3,1.1,1.4,4909700
2021-10-07 14:30:00,1.45,4.2,1.2,2.25,12217650
2021-10-07 14:45:00,2.1,3.25,0.7,1.05,14071850
2021-10-07 15:00:00,1.0,1.4,0.3,0.35,9483900
2021-10-07 15:15:00,0.35,0.4,0.05,0.05,4647400
