datetime,open,high,low,close,volume
2021-08-02 09:15:00,367.7,367.75,355.0,355.0,952
2021-08-02 09:30:00,355.0,360.0,350.0,360.0,2200
2021-08-02 09:45:00,362.85,362.85,350.0,350.0,750
2021-08-02 10:00:00,361.5,361.5,355.0,360.0,300
2021-08-02 10:15:00,358.5,364.0,355.0,355.0,700
2021-08-02 10:30:00,361.0,361.0,355.05,355.05,750
2021-08-02 10:45:00,350.0,350.0,345.1,348.35,850
2021-08-02 11:00:00,346.3,346.3,346.3,346.3,50
2021-08-02 11:15:00,348.45,348.45,340.0,342.0,300
2021-08-02 11:30:00,340.05,346.9,337.1,344.8,400
2021-08-02 11:45:00,350.6,350.6,342.7,345.75,700
2021-08-02 12:00:00,344.4,344.4,339.7,339.7,300
2021-08-02 12:15:00,340.75,343.75,340.75,343.75,100
2021-08-02 12:30:00,335.35,335.35,335.0,335.0,450
2021-08-02 12:45:00,338.9,338.9,336.6,338.0,150
2021-08-02 13:00:00,338.0,338.0,338.0,338.0,50
2021-08-02 13:15:00,337.75,348.3,337.75,347.9,300
2021-08-02 13:30:00,339.0,339.0,334.0,334.0,250
2021-08-02 13:45:00,335.3,335.3,323.6,328.4,1600
2021-08-02 14:00:00,335.5,336.55,330.3,331.35,900
2021-08-02 14:15:00,332.85,348.0,332.8,340.0,1300
2021-08-02 14:30:00,353.5,360.0,348.95,360.0,1100
2021-08-02 14:45:00,362.0,362.0,352.0,352.0,450
2021-08-02 15:00:00,338.0,338.0,330.3,330.3,950
2021-08-02 15:15:00,330.3,330.3,327.0,329.8,2450
2021-08-03 09:15:00,326.8,326.8,298.9,309.9,6151
2021-08-03 09:30:00,310.7,314.15,301.9,301.95,4550
2021-08-03 09:45:00,300.0,300.0,277.8,280.0,5800
2021-08-03 10:00:00,275.0,280.0,269.9,269.9,4550
2021-08-03 10:15:00,269.35,278.55,267.2,273.55,22700
2021-08-03 10:30:00,273.0,273.5,266.45,268.95,12000
2021-08-03 10:45:00,269.0,269.8,266.55,266.55,1550
2021-08-03 11:00:00,269.1,275.0,269.1,275.0,800
2021-08-03 11:15:00,274.05,274.05,264.0,264.0,2500
2021-08-03 11:30:00,264.0,266.45,254.05,260.0,9950
2021-08-03 11:45:00,259.9,263.65,256.0,263.2,3450
2021-08-03 12:00:00,261.9,261.9,251.55,253.4,11700
2021-08-03 12:15:00,251.0,252.5,237.85,243.0,16750
2021-08-03 12:30:00,242.0,244.25,238.05,242.05,6850
2021-08-03 12:45:00,240.4,240.4,233.4,236.25,11850
2021-08-03 13:00:00,236.35,236.5,229.05,232.45,10300
2021-08-03 13:15:00,232.45,236.35,226.95,233.8,7300
2021-08-03 13:30:00,235.05,235.05,227.5,229.1,10950
2021-08-03 13:45:00,229.1,239.85,229.0,229.55,4850
2021-08-03 14:00:00,230.15,230.15,222.05,227.9,5950
2021-08-03 14:15:00,227.9,228.0,215.0,215.0,13950
2021-08-03 14:30:00,213.95,213.95,182.6,187.75,42250
2021-08-03 14:45:00,188.85,192.5,180.0,184.1,58800
2021-08-03 15:00:00,183.4,183.4,170.0,173.9,71450
2021-08-03 15:15:00,174.7,181.0,165.0,181.0,91900
2021-08-04 09:15:00,150.05,151.45,112.95,116.0,585902
2021-08-04 09:30:00,116.25,117.05,110.75,112.55,372600
2021-08-04 09:45:00,112.05,115.85,108.75,110.65,256800
2021-08-04 10:00:00,110.55,112.0,106.05,109.9,321000
2021-08-04 10:15:00,110.05,110.4,97.45,99.75,377800
2021-08-04 10:30:00,99.45,102.65,97.6,99.8,245650
2021-08-04 10:45:00,99.85,109.25,99.75,103.8,232500
2021-08-04 11:00:00,103.5,109.15,102.65,108.75,161750
2021-08-04 11:15:00,108.35,116.7,108.35,111.05,271300
2021-08-04 11:30:00,111.75,119.45,104.75,119.05,306900
2021-08-04 11:45:00,119.15,130.0,114.5,121.85,456100
2021-08-04 12:00:00,121.9,122.85,108.25,108.35,265650
2021-08-04 12:15:00,108.35,116.0,105.25,113.85,212300
2021-08-04 12:30:00,113.55,116.65,108.85,112.5,140100
2021-08-04 12:45:00,112.25,121.2,111.0,118.5,134000
2021-08-04 13:00:00,117.4,121.6,112.35,114.2,239150
2021-08-04 13:15:00,114.3,114.45,108.65,112.85,124550
2021-08-04 13:30:00,111.95,115.0,105.15,106.0,151900
2021-08-04 13:45:00,106.0,109.15,103.25,104.4,148850
2021-08-04 14:00:00,103.9,108.05,102.35,102.35,163450
2021-08-04 14:15:00,102.25,102.25,97.05,100.75,266700
2021-08-04 14:30:00,100.8,108.1,99.8,105.0,200950
2021-08-04 14:45:00,104.95,107.75,99.6,103.05,194900
2021-08-04 15:00:00,102.15,103.5,99.05,99.3,205000
2021-08-04 15:15:00,99.2,104.8,99.0,101.5,368550
2021-08-04 15:30:00,102.1,102.1,102.1,102.1,150
2021-08-05 09:15:00,102.15,119.85,57.8,105.95,766602
2021-08-05 09:30:00,106.35,112.0,92.7,98.9,656650
2021-08-05 09:45:00,99.3,100.8,88.75,93.25,382500
2021-08-05 10:00:00,93.7,105.75,93.6,103.4,370050
2021-08-05 10:15:00,103.15,111.0,96.4,104.55,342250
2021-08-05 10:30:00,104.4,107.75,100.5,103.0,289600
2021-08-05 10:45:00,102.35,105.0,100.2,101.8,190550
2021-08-05 11:00:00,100.7,103.0,97.15,102.65,173100
