datetime,open,high,low,close,volume
2021-02-08 09:15:00,288.85,288.85,204.4,205.0,3226
2021-02-08 09:30:00,204.0,209.7,198.95,202.1,2925
2021-02-08 09:45:00,200.0,203.55,199.95,203.55,1425
2021-02-08 10:00:00,204.35,204.35,190.9,194.5,5925
2021-02-08 10:15:00,190.0,194.0,183.25,183.25,3600
2021-02-08 10:30:00,188.9,188.9,178.55,186.65,2025
2021-02-08 10:45:00,186.0,187.2,184.3,187.2,14175
2021-02-08 11:00:00,190.35,194.0,186.4,186.4,4875
2021-02-08 11:15:00,191.1,192.15,188.75,192.15,375
2021-02-08 11:30:00,193.35,193.95,187.1,191.0,3525
2021-02-08 11:45:00,191.75,191.75,187.55,188.65,300
2021-02-08 12:00:00,192.85,205.05,189.95,199.9,2550
2021-02-08 12:15:00,201.0,211.0,200.55,205.0,1200
2021-02-08 12:30:00,195.8,197.95,187.0,189.7,1500
2021-02-08 12:45:00,191.0,195.0,191.0,195.0,900
2021-02-08 13:00:00,191.35,191.35,181.75,181.75,975
2021-02-08 13:15:00,180.0,189.05,180.0,186.55,600
2021-02-08 13:30:00,187.85,189.5,186.1,189.5,750
2021-02-08 13:45:00,184.6,184.6,174.0,174.0,1725
2021-02-08 14:00:00,174.0,174.75,171.45,171.45,900
2021-02-08 14:15:00,175.8,176.65,170.0,172.95,1500
2021-02-08 14:30:00,175.0,176.15,175.0,176.15,975
2021-02-08 14:45:00,175.0,185.0,173.65,183.1,1350
2021-02-08 15:00:00,185.0,190.1,180.5,180.5,3975
2021-02-08 15:15:00,179.2,180.35,175.75,175.75,1275
2021-02-09 09:15:00,158.05,170.75,156.75,167.95,2402
2021-02-09 09:30:00,161.35,161.35,154.2,155.9,3825
2021-02-09 09:45:00,162.3,168.2,160.7,163.45,2775
2021-02-09 10:00:00,156.0,156.0,153.2,154.0,750
2021-02-09 10:15:00,155.8,155.8,148.0,148.0,1275
2021-02-09 10:30:00,145.8,146.95,145.0,145.5,750
2021-02-09 10:45:00,145.65,145.65,140.55,140.9,1500
2021-02-09 11:00:00,137.65,137.65,132.85,132.85,900
2021-02-09 11:15:00,132.85,134.0,130.75,134.0,3825
2021-02-09 11:30:00,132.55,135.4,131.0,134.35,2250
2021-02-09 11:45:00,133.05,135.1,132.85,133.25,1800
2021-02-09 12:00:00,136.0,139.0,136.0,137.85,225
2021-02-09 12:15:00,135.65,137.0,135.65,137.0,375
2021-02-09 12:30:00,134.0,134.0,131.0,131.3,300
2021-02-09 12:45:00,133.0,133.55,133.0,133.55,150
2021-02-09 13:00:00,135.0,135.0,125.05,129.3,2400
2021-02-09 13:15:00,129.5,130.1,129.0,130.1,450
2021-02-09 13:30:00,133.65,133.65,123.9,123.9,1125
2021-02-09 13:45:00,125.0,126.45,123.85,123.85,1050
2021-02-09 14:00:00,123.85,126.0,123.85,124.85,900
2021-02-09 14:15:00,118.6,122.45,115.9,122.45,1275
2021-02-09 14:30:00,124.85,136.35,124.85,132.65,2700
2021-02-09 14:45:00,140.0,182.85,140.0,163.5,20850
2021-02-09 15:00:00,165.05,200.6,163.6,177.05,11025
2021-02-09 15:15:00,179.8,181.75,173.6,181.5,4200
2021-02-10 09:15:00,185.15,193.65,147.7,178.0,22726
2021-02-10 09:30:00,180.75,181.15,152.8,165.05,8550
2021-02-10 09:45:00,169.0,172.45,160.4,167.8,3000
2021-02-10 10:00:00,176.75,187.05,171.0,187.0,7350
2021-02-10 10:15:00,188.15,211.4,186.4,211.0,62700
2021-02-10 10:30:00,213.0,213.0,192.1,199.95,20475
2021-02-10 10:45:00,200.55,200.55,180.4,184.75,19950
2021-02-10 11:00:00,184.5,191.25,171.5,181.95,8250
2021-02-10 11:15:00,181.8,183.85,167.2,174.15,8625
2021-02-10 11:30:00,173.0,181.55,170.0,172.35,4350
2021-02-10 11:45:00,172.55,173.65,152.85,156.7,10200
2021-02-10 12:00:00,155.25,165.65,150.0,162.0,17850
2021-02-10 12:15:00,159.6,170.4,158.35,164.25,7875
2021-02-10 12:30:00,159.4,169.0,155.15,169.0,3225
2021-02-10 12:45:00,174.0,179.4,151.6,168.0,12750
2021-02-10 13:00:00,173.1,175.5,163.7,168.75,6600
2021-02-10 13:15:00,169.75,184.05,169.2,181.3,9600
2021-02-10 13:30:00,184.65,214.5,177.8,203.55,19575
2021-02-10 13:45:00,205.4,218.85,184.0,184.0,20925
2021-02-10 14:00:00,180.8,199.45,177.25,178.05,12900
2021-02-10 14:15:00,183.95,188.15,169.6,181.15,17925
2021-02-10 14:30:00,180.0,181.25,158.2,167.65,16875
2021-02-10 14:45:00,163.8,205.0,163.8,178.7,31575
2021-02-10 15:00:00,179.0,179.0,144.6,144.6,36225
2021-02-10 15:15:00,141.6,142.25,120.3,121.95,39675
2021-02-11 09:15:00,204.85,204.85,131.75,136.25,60376
2021-02-11 09:30:00,136.1,141.85,116.0,120.5,45900
2021-02-11 09:45:00,120.55,121.2,110.9,114.2,49575
2021-02-11 10:00:00,114.25,121.75,114.25,119.3,17625
2021-02-11 10:15:00,120.35,123.05,113.0,118.4,17550
2021-02-11 10:30:00,121.0,123.95,115.0,115.9,13575
2021-02-11 10:45:00,115.0,118.1,112.45,113.2,18300
2021-02-11 11:00:00,113.6,123.8,113.6,122.8,23175
2021-02-11 11:15:00,124.0,126.15,116.5,123.4,20625
2021-02-11 11:30:00,122.05,124.5,118.25,118.5,12825
2021-02-11 11:45:00,118.2,126.15,116.0,125.4,11700
2021-02-11 12:00:00,128.35,128.85,120.0,121.3,16800
2021-02-11 12:15:00,119.7,124.15,112.8,112.8,15450
2021-02-11 12:30:00,112.0,115.35,103.75,112.35,41625
2021-02-11 12:45:00,112.7,123.0,110.0,119.0,23775
2021-02-11 13:00:00,116.25,125.0,112.6,112.85,19650
2021-02-11 13:15:00,113.5,125.45,113.5,119.05,15900
2021-02-11 13:30:00,117.15,121.8,114.1,121.4,16275
2021-02-11 13:45:00,121.7,122.7,108.4,109.5,37200
2021-02-11 14:00:00,107.0,115.0,105.3,108.25,30675
2021-02-11 14:15:00,109.5,110.2,95.3,99.25,68925
2021-02-11 14:30:00,97.6,103.75,96.2,97.25,43575
2021-02-11 14:45:00,97.8,102.95,94.45,102.0,38400
2021-02-11 15:00:00,103.0,103.65,91.4,91.7,35025
2021-02-11 15:15:00,91.2,92.7,82.05,85.9,88425
2021-02-12 09:15:00,86.9,95.9,76.7,86.6,422476
2021-02-12 09:30:00,86.75,87.0,77.0,78.5,242625
2021-02-12 09:45:00,79.0,80.6,74.8,80.5,124950
2021-02-12 10:00:00,80.65,85.0,74.65,77.95,194775
2021-02-12 10:15:00,78.45,82.7,76.7,79.0,92700
2021-02-12 10:30:00,79.0,79.45,69.6,69.6,170550
2021-02-12 10:45:00,70.75,70.8,64.5,65.4,179625
2021-02-12 11:00:00,65.25,68.85,63.15,64.75,139200
2021-02-12 11:15:00,64.4,67.55,62.25,66.1,115950
